t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108754,-9.9525,7.475,0,0.670278,0,0,FRENET,0.205542,0.0473625,0.205542,0.421421,0.0473625,0.179958,0
0.111958,-9.9525,7.475,0,0.670278,0,0,FRENET,0.205542,0.0473625,0.205542,0.421421,0.0473625,0.179958,0
0.115901,-9.9525,7.475,0,0.670278,0,0,FRENET,0.205542,0.0473625,0.205542,0.421421,0.0473625,0.179958,0
0.119906,-9.94557,7.475,0,0.715175,0,0,FRENET,0.205542,0.0473625,0.205542,0.421421,0.0473625,0.179958,0
0.123945,-9.94557,7.475,0,0.715175,0,0,FRENET,0.205542,0.0473625,0.205542,0.421421,0.0473625,0.179958,0
0.128549,-9.93821,7.475,0,0.757936,0,0,FRENET,0.205542,0.0473625,0.205542,0.421421,0.0473625,0.179958,0
0.131982,-9.93821,7.475,0,0.757936,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.136022,-9.93821,7.475,0,0.757936,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.139938,-9.93043,7.475,0,0.798665,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.143831,-9.93043,7.475,0,0.798665,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.148765,-9.92224,7.475,0,0.837456,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.151941,-9.92224,7.475,0,0.837456,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.155881,-9.92224,7.475,0,0.837456,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.159751,-9.91369,7.475,0,0.874403,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.163901,-9.91369,7.475,0,0.874403,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.168733,-9.90477,7.475,0,0.909593,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.172009,-9.90477,7.475,0,0.909593,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.175772,-9.90477,7.475,0,0.909593,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.179883,-9.8955,7.475,0,0.94311,0,0,FRENET,0.00554158,0.0473625,0.00554158,0.420741,0.0473625,0.193856,0
0.183768,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.188722,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.19191,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.195909,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.199933,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.203873,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.208513,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.211863,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.21574,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.219833,-9.85533,7.475,0,1.06198,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.224029,-9.85533,7.475,0,1.06198,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.228988,-9.84458,7.475,0,1.08825,0,0,FRENET,0,0.0473625,0,0.42189,0.0473625,0.210281,0
0.232201,-9.84458,7.475,0,1.08825,0,0,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.236042,-9.84458,7.475,0,1.08825,0,0,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.239892,-9.83336,7.475,0,1.15548,0,0,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.244199,-9.83336,7.475,0,1.15548,0,0,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.248729,-9.82148,7.475,0,1.21952,0,0,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.251928,-9.82148,7.475,0,1.21952,0,0,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.256223,-9.82148,7.475,0,1.21952,0,0,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.260281,-9.80898,7.47501,9.94098e-05,1.28051,0.0296406,0.0379549,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.263906,-9.80898,7.47501,9.94098e-05,1.28051,0.0296406,0.0379549,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.268732,-9.79589,7.47508,0.000714766,1.33859,0.0986735,0.132084,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.271737,-9.79589,7.47508,0.000714766,1.33859,0.0986735,0.132084,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.275898,-9.79589,7.47508,0.000714766,1.33859,0.0986735,0.132084,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.280001,-9.78223,7.47523,0.00194359,1.39392,0.130206,0.181497,FGM,0.415936,0.221268,0.09446,0.415936,0.0473625,0.221268,0
0.283819,-9.78223,7.47523,0.00194359,1.39392,0.130206,0.181497,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.288538,-9.76803,7.47544,0.00332981,1.44616,0.158787,0.229631,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.291998,-9.76803,7.47544,0.00332981,1.44616,0.158787,0.229631,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.295852,-9.76803,7.47544,0.00332981,1.44616,0.158787,0.229631,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.299927,-9.75332,7.47571,0.00505219,1.49592,0.170982,0.255775,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.304,-9.75332,7.47571,0.00505219,1.49592,0.170982,0.255775,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.30894,-9.73813,7.47604,0.00678421,1.54331,0.188602,0.29107,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.311915,-9.73813,7.47604,0.00678421,1.54331,0.188602,0.29107,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.316107,-9.73813,7.47604,0.00678421,1.54331,0.188602,0.29107,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.320121,-9.72247,7.47642,0.00877196,1.58844,0.194542,0.309019,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.324278,-9.72247,7.47642,0.00877196,1.58844,0.194542,0.309019,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.328815,-9.70638,7.47684,0.0107151,1.63143,0.207861,0.339111,FGM,0.412171,0.248868,0.254488,0.412171,0.0473625,0.248868,0
0.331975,-9.70638,7.47684,0.0107151,1.63143,0.207861,0.339111,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.336119,-9.70638,7.47684,0.0107151,1.63143,0.207861,0.339111,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.340179,-9.68986,7.47733,0.0128799,1.67455,0.210852,0.353083,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.344125,-9.68986,7.47733,0.0128799,1.67455,0.210852,0.353083,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.348812,-9.67291,7.47785,0.0149737,1.71562,0.221919,0.380728,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.352041,-9.67291,7.47785,0.0149737,1.71562,0.221919,0.380728,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.355937,-9.67291,7.47785,0.0149737,1.71562,0.221919,0.380728,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.359973,-9.65557,7.47843,0.0172752,1.75474,0.223901,0.392888,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.363922,-9.65557,7.47843,0.0172752,1.75474,0.223901,0.392888,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.368578,-9.63785,7.47905,0.0194926,1.79199,0.233876,0.419104,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.371911,-9.63785,7.47905,0.0194926,1.79199,0.233876,0.419104,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.37591,-9.63785,7.47905,0.0194926,1.79199,0.233876,0.419104,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.379902,-9.61976,7.47974,0.0219109,1.82748,0.235081,0.429605,FGM,0.412045,0.27097,0.419428,0.412045,0.266695,0.27097,0
0.38396,-9.61976,7.47974,0.0219109,1.82748,0.235081,0.429605,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.388902,-9.60133,7.48047,0.024234,1.86242,0.244039,0.454503,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.391938,-9.60133,7.48047,0.024234,1.86242,0.244039,0.454503,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.395744,-9.60133,7.48047,0.024234,1.86242,0.244039,0.454503,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.399849,-9.58256,7.48126,0.0267516,1.8957,0.244685,0.463851,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.403856,-9.58256,7.48126,0.0267516,1.8957,0.244685,0.463851,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.408578,-9.56346,7.4821,0.0291678,1.9274,0.253239,0.488094,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.411817,-9.56346,7.4821,0.0291678,1.9274,0.253239,0.488094,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.415838,-9.56346,7.4821,0.0291678,1.9274,0.253239,0.488094,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.420142,-9.54405,7.48301,0.0317768,1.9576,0.253558,0.496365,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.423921,-9.54405,7.48301,0.0317768,1.9576,0.253558,0.496365,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.428659,-9.52436,7.48396,0.0342784,1.98635,0.261672,0.519774,FGM,0.418739,0.29276,0.346557,0.418739,0.266695,0.29276,0
0.431714,-9.52436,7.48396,0.0342784,1.98635,0.261672,0.519774,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.435901,-9.52436,7.48396,0.0342784,1.98635,0.261672,0.519774,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.439843,-9.50436,7.48499,0.0369637,2.01918,0.26077,0.526542,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.44395,-9.50436,7.48499,0.0369637,2.01918,0.26077,0.526542,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.448671,-9.48404,7.48607,0.0395339,2.05045,0.268048,0.549618,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.451849,-9.48404,7.48607,0.0395339,2.05045,0.268048,0.549618,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.455947,-9.48404,7.48607,0.0395339,2.05045,0.268048,0.549618,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.459944,-9.46342,7.48723,0.042289,2.08022,0.268011,0.557524,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.463843,-9.46342,7.48723,0.042289,2.08022,0.268011,0.557524,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.468585,-9.44251,7.48845,0.0449321,2.10859,0.275543,0.581006,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.472059,-9.44251,7.48845,0.0449321,2.10859,0.275543,0.581006,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.475732,-9.44251,7.48845,0.0449321,2.10859,0.275543,0.581006,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.479867,-9.42133,7.48974,0.0477635,2.1356,0.275557,0.588481,FGM,0.423568,0.312255,0.238134,0.423568,0.266695,0.312255,0
0.483956,-9.42133,7.48974,0.0477635,2.1356,0.275557,0.588481,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.488635,-9.39987,7.4911,0.0504779,2.16392,0.28229,0.610852,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.491774,-9.39987,7.4911,0.0504779,2.16392,0.28229,0.610852,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.495848,-9.39987,7.4911,0.0504779,2.16392,0.28229,0.610852,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.499806,-9.37814,7.49253,0.053375,2.19088,0.282006,0.617843,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.504002,-9.37814,7.49253,0.053375,2.19088,0.282006,0.617843,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.508755,-9.35616,7.49401,0.0558901,2.21657,0.211469,0.468736,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.511916,-9.35616,7.49401,0.0558901,2.21657,0.211469,0.468736,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.515954,-9.35616,7.49401,0.0558901,2.21657,0.211469,0.468736,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.519743,-9.33392,7.49548,0.0577235,2.24103,0.173883,0.389677,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.5239,-9.33392,7.49548,0.0577235,2.24103,0.173883,0.389677,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.528556,-9.31144,7.49699,0.0593833,2.26433,0.144817,0.327913,FGM,0.449707,0.329543,0.208894,0.449707,0.266695,0.329543,0
0.53192,-9.31144,7.49699,0.0593833,2.26433,0.144817,0.327913,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.535643,-9.31144,7.49699,0.0593833,2.26433,0.144817,0.327913,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.540013,-9.2887,7.49851,0.0606878,2.29407,0.132246,0.303383,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.543862,-9.2887,7.49851,0.0606878,2.29407,0.132246,0.303383,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.548397,-9.26567,7.50007,0.062015,2.3224,0.119042,0.276464,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.5517,-9.26567,7.50007,0.062015,2.3224,0.119042,0.276464,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.555852,-9.26567,7.50007,0.062015,2.3224,0.119042,0.276464,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.559887,-9.24237,7.50165,0.0631148,2.34938,0.11646,0.273609,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.56379,-9.24237,7.50165,0.0631148,2.34938,0.11646,0.273609,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.568527,-9.2188,7.50328,0.0643191,2.37507,0.109573,0.260243,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.571811,-9.2188,7.50328,0.0643191,2.37507,0.109573,0.260243,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.575841,-9.2188,7.50328,0.0643191,2.37507,0.109573,0.260243,FGM,0.423198,0.354667,0.40266,0.423198,0.263186,0.354667,0
0.579862,-9.19498,7.50493,0.0653447,2.39955,0.110964,0.266264,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.58397,-9.19498,7.50493,0.0653447,2.39955,0.110964,0.266264,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.5885,-9.17091,7.50663,0.0665063,2.42608,0.106426,0.258198,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.592109,-9.17091,7.50663,0.0665063,2.42608,0.106426,0.258198,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.595855,-9.17091,7.50663,0.0665063,2.42608,0.106426,0.258198,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.599699,-9.14659,7.50836,0.0675084,2.45135,0.109233,0.267768,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.603756,-9.14659,7.50836,0.0675084,2.45135,0.109233,0.267768,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.60845,-9.12202,7.51014,0.0686607,2.47542,0.106022,0.262448,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.611711,-9.12202,7.51014,0.0686607,2.47542,0.106022,0.262448,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.615685,-9.12202,7.51014,0.0686607,2.47542,0.106022,0.262448,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.619873,-9.09722,7.51195,0.0696623,2.49834,0.109647,0.273935,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.623799,-9.09722,7.51195,0.0696623,2.49834,0.109647,0.273935,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.628548,-9.07219,7.51381,0.0708225,2.52018,0.106975,0.269596,FGM,0.429361,0.35802,0.286624,0.429361,0.263186,0.35802,0
0.632015,-9.07219,7.51381,0.0708225,2.52018,0.106975,0.269596,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.635851,-9.07219,7.51381,0.0708225,2.52018,0.106975,0.269596,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.640196,-9.04694,7.51569,0.0718332,2.54517,0.110378,0.28093,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.64378,-9.04694,7.51569,0.0718332,2.54517,0.110378,0.28093,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.64872,-9.02144,7.51764,0.0730003,2.56897,0.107795,0.276923,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.651999,-9.02144,7.51764,0.0730003,2.56897,0.107795,0.276923,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.655832,-9.02144,7.51764,0.0730003,2.56897,0.107795,0.276923,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.659904,-8.99571,7.51961,0.074021,2.59164,0.111677,0.289426,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.663833,-8.99571,7.51961,0.074021,2.59164,0.111677,0.289426,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.668621,-8.96977,7.52164,0.0752035,2.61323,0.109392,0.285868,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.671937,-8.96977,7.52164,0.0752035,2.61323,0.109392,0.285868,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.675856,-8.96977,7.52164,0.0752035,2.61323,0.109392,0.285868,FGM,0.472914,0.348997,0.170059,0.472914,0.263186,0.348997,0
0.680088,-8.94361,7.5237,0.0762402,2.6338,0.113421,0.298728,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.684027,-8.94361,7.5237,0.0762402,2.6338,0.113421,0.298728,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.688625,-8.91752,7.52579,0.0774909,2.60244,0.116648,0.303568,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.691854,-8.91752,7.52579,0.0774909,2.60244,0.116648,0.303568,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.695775,-8.91752,7.52579,0.0774909,2.60244,0.116648,0.303568,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.699922,-8.8917,7.52788,0.0786035,2.57705,0.1245,0.320842,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.703822,-8.8917,7.52788,0.0786035,2.57705,0.1245,0.320842,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.708692,-8.86612,7.52999,0.0799286,2.55648,0.121741,0.31123,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.711851,-8.86612,7.52999,0.0799286,2.55648,0.121741,0.31123,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.715986,-8.86612,7.52999,0.0799286,2.55648,0.121741,0.31123,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.719745,-8.84073,7.53207,0.0807514,2.53983,0.0309848,0.0786961,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.723985,-8.84073,7.53207,0.0807514,2.53983,0.0309848,0.0786961,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.728631,-8.81547,7.53405,0.080374,2.52635,-0.113911,-0.287778,FRENET,0.270271,0.0490285,0.270271,0.342047,0.0490285,0.410009,0
0.731959,-8.81547,7.53405,0.080374,2.52635,-0.113911,-0.287778,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.735867,-8.81547,7.53405,0.080374,2.52635,-0.113911,-0.287778,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.739962,-8.79033,7.53591,0.0786851,2.51543,-0.199181,-0.501024,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.74374,-8.79033,7.53591,0.0786851,2.51543,-0.199181,-0.501024,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.748589,-8.76528,7.53768,0.0764601,2.50658,-0.259239,-0.649804,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.751883,-8.76528,7.53768,0.0764601,2.50658,-0.259239,-0.649804,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.755911,-8.76528,7.53768,0.0764601,2.50658,-0.259239,-0.649804,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.759862,-8.74022,7.53935,0.0736507,2.51646,-0.284269,-0.715351,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.763695,-8.74022,7.53935,0.0736507,2.51646,-0.284269,-0.715351,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.768405,-8.71506,7.54096,0.0707707,2.52586,-0.306748,-0.774805,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.771742,-8.71506,7.54096,0.0707707,2.52586,-0.306748,-0.774805,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
0.775981,-8.71506,7.54096,0.0707707,2.52586,-0.306748,-0.774805,FRENET,0.0702359,0.0490285,0.0702359,0.463363,0.0490285,0.365233,0
