t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0927011,44.4607,29.3839,2.42072,0.992844,0.0699763,0.0694756,FGM,1.59304,0.0775353,1.24819,1.59304,0.0217868,0.0775353,0
0.0966864,44.4607,29.3839,2.42072,0.992844,0.0699763,0.0694756,FGM,1.59304,0.0775353,1.24819,1.59304,0.0217868,0.0775353,0
0.100309,44.4527,29.3907,2.42136,1.08794,0.0695916,0.0757118,FGM,1.59304,0.0775353,1.24819,1.59304,0.0217868,0.0775353,0
0.102114,44.4527,29.3907,2.42136,1.08794,0.0695916,0.0757118,FGM,1.59304,0.0775353,1.24819,1.59304,0.0217868,0.0775353,0
0.104118,44.4527,29.3907,2.42136,1.08794,0.0695916,0.0757118,FGM,1.59304,0.0775353,1.24819,1.59304,0.0217868,0.0775353,0
0.109657,44.4441,29.3981,2.42208,1.18304,0.0630704,0.0746151,FGM,1.59304,0.0775353,1.24819,1.59304,0.0217868,0.0775353,0
0.112098,44.4441,29.3981,2.42208,1.18304,0.0630704,0.0746151,FGM,1.59304,0.0775353,1.24819,1.59304,0.0217868,0.0775353,0
0.115846,44.4441,29.3981,2.42208,1.18304,0.0630704,0.0746151,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.119956,44.4348,29.4061,2.42267,1.27814,0.0669236,0.085538,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.127375,44.4348,29.4061,2.42267,1.27814,0.0669236,0.085538,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.12915,44.4247,29.4147,2.42338,1.37324,0.0639072,0.0877602,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.132398,44.4247,29.4147,2.42338,1.37324,0.0639072,0.0877602,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.135827,44.4247,29.4147,2.42338,1.37324,0.0639072,0.0877602,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.139853,44.414,29.424,2.42399,1.46834,0.0686606,0.100817,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.144043,44.414,29.424,2.42399,1.46834,0.0686606,0.100817,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.149178,44.4025,29.4338,2.42472,1.56344,0.0671647,0.105008,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.152095,44.4025,29.4338,2.42472,1.56344,0.0671647,0.105008,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.156347,44.4025,29.4338,2.42472,1.56344,0.0671647,0.105008,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.160943,44.3902,29.4443,2.42537,1.65854,0.0720593,0.119513,FGM,1.42878,0.0904569,1.24716,1.42878,0.0217868,0.0904569,0
0.163908,44.3902,29.4443,2.42537,1.65854,0.0720593,0.119513,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.168917,44.3773,29.4555,2.42613,1.75364,0.0713359,0.125098,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.1718,44.3773,29.4555,2.42613,1.75364,0.0713359,0.125098,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.176024,44.3773,29.4555,2.42613,1.75364,0.0713359,0.125098,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.180124,44.3636,29.4672,2.42682,1.84874,0.076092,0.140675,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.183926,44.3636,29.4672,2.42682,1.84874,0.076092,0.140675,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.191713,44.3492,29.4795,2.42763,1.94384,0.0757681,0.147281,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.194091,44.3492,29.4795,2.42763,1.94384,0.0757681,0.147281,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.196244,44.3492,29.4795,2.42763,1.94384,0.0757681,0.147281,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.199998,44.3341,29.4925,2.42836,2.03894,0.0802634,0.163653,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.203857,44.3341,29.4925,2.42836,2.03894,0.0802634,0.163653,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.209466,44.3182,29.506,2.42921,2.13404,0.0801289,0.170999,FGM,1.42232,0.0786408,1.24941,1.42232,0.0217868,0.0786408,0
0.212062,44.3182,29.506,2.42921,2.13404,0.0801289,0.170999,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.2159,44.3182,29.506,2.42921,2.13404,0.0801289,0.170999,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.222658,44.3016,29.5202,2.42998,2.22914,0.0843074,0.187933,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.224286,44.3016,29.5202,2.42998,2.22914,0.0843074,0.187933,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.228866,44.2843,29.535,2.43088,2.32424,0.0842355,0.195784,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.231941,44.2843,29.535,2.43088,2.32424,0.0842355,0.195784,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.235984,44.2843,29.535,2.43088,2.32424,0.0842355,0.195784,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.239732,44.2663,29.5504,2.43169,2.41934,0.0880739,0.213081,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.243918,44.2663,29.5504,2.43169,2.41934,0.0880739,0.213081,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.251482,44.2475,29.5663,2.43262,2.51352,0.0880487,0.221312,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.256517,44.2475,29.5663,2.43262,2.51352,0.0880487,0.221312,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.260336,44.228,29.5829,2.43347,2.60323,0.0920844,0.239717,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.264318,44.228,29.5829,2.43347,2.60323,0.0920844,0.239717,FGM,1.33974,0.0757902,1.2454,1.33974,0.0217868,0.0757902,0
0.269395,44.2078,29.6,2.43445,2.68866,0.0924679,0.248615,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.272239,44.2078,29.6,2.43445,2.68866,0.0924679,0.248615,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.275849,44.2078,29.6,2.43445,2.68866,0.0924679,0.248615,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.282331,44.187,29.6177,2.43534,2.77004,0.0967241,0.267929,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.286595,44.187,29.6177,2.43534,2.77004,0.0967241,0.267929,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.28889,44.1655,29.6358,2.43636,2.84754,0.0971756,0.276712,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.291908,44.1655,29.6358,2.43636,2.84754,0.0971756,0.276712,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.29594,44.1655,29.6358,2.43636,2.84754,0.0971756,0.276712,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.300037,44.1435,29.6544,2.4373,2.92136,0.101458,0.296396,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.303738,44.1435,29.6544,2.4373,2.92136,0.101458,0.296396,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.309288,44.1209,29.6735,2.43838,2.99167,0.101864,0.304743,FGM,1.17081,0.0827091,1.25201,1.17081,0.0217868,0.0827091,0
0.316791,44.1209,29.6735,2.43838,2.99167,0.101864,0.304743,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.317851,44.1209,29.6735,2.43838,2.99167,0.101864,0.304743,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.321446,44.0978,29.693,2.43936,3.05864,0.106105,0.324537,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.32399,44.0978,29.693,2.43936,3.05864,0.106105,0.324537,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.328919,44.0741,29.7129,2.44048,3.12242,0.106426,0.332306,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.332022,44.0741,29.7129,2.44048,3.12242,0.106426,0.332306,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.335922,44.0741,29.7129,2.44048,3.12242,0.106426,0.332306,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.339728,44.05,29.7331,2.4415,3.18317,0.110602,0.352063,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.344345,44.05,29.7331,2.4415,3.18317,0.110602,0.352063,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.350421,44.0253,29.7538,2.44267,3.24103,0.110824,0.359185,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.352334,44.0253,29.7538,2.44267,3.24103,0.110824,0.359185,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.355824,44.0253,29.7538,2.44267,3.24103,0.110824,0.359185,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.359896,44.0003,29.7747,2.44374,3.29614,0.114927,0.378814,FGM,1.14702,0.103487,1.23877,1.14702,0.0217868,0.103487,0
0.364075,44.0003,29.7747,2.44374,3.29614,0.114927,0.378814,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.368782,43.9748,29.796,2.44495,3.34863,0.115049,0.385258,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.371773,43.9748,29.796,2.44495,3.34863,0.115049,0.385258,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.375922,43.9748,29.796,2.44495,3.34863,0.115049,0.385258,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.387978,43.9488,29.8176,2.44606,3.39862,0.119077,0.404697,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.388036,43.9488,29.8176,2.44606,3.39862,0.119077,0.404697,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.389471,43.9225,29.8395,2.44732,3.44623,0.119101,0.41045,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.391563,43.9225,29.8395,2.44732,3.44623,0.119101,0.41045,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.395913,43.9225,29.8395,2.44732,3.44623,0.119101,0.41045,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.400774,43.8958,29.8616,2.44846,3.49159,0.123054,0.429653,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.405882,43.8958,29.8616,2.44846,3.49159,0.123054,0.429653,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.41167,43.8688,29.8841,2.44976,3.53478,0.122982,0.434714,FGM,1.153,0.110638,1.25186,1.153,0.0217868,0.110638,0
0.413252,43.8688,29.8841,2.44976,3.53478,0.122982,0.434714,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.417796,43.8688,29.8841,2.44976,3.53478,0.122982,0.434714,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.420892,43.8414,29.9067,2.45094,3.57592,0.126861,0.453645,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.42421,43.8414,29.9067,2.45094,3.57592,0.126861,0.453645,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.429069,43.8136,29.9296,2.45228,3.61511,0.126696,0.458019,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.431782,43.8136,29.9296,2.45228,3.61511,0.126696,0.458019,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.435863,43.8136,29.9296,2.45228,3.61511,0.126696,0.458019,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.441117,43.7856,29.9527,2.45349,3.65243,0.130503,0.476651,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.445489,43.7856,29.9527,2.45349,3.65243,0.130503,0.476651,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.449745,43.7572,29.9759,2.45487,3.68798,0.130247,0.480346,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.452486,43.7572,29.9759,2.45487,3.68798,0.130247,0.480346,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.45572,43.7572,29.9759,2.45487,3.68798,0.130247,0.480346,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.459775,43.7285,29.9994,2.45612,3.72183,0.133982,0.498657,FGM,1.18635,0.109843,1.25001,1.18635,0.0217868,0.109843,0
0.464135,43.7285,29.9994,2.45612,3.72183,0.133982,0.498657,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.46924,43.7001,30.0227,2.45772,3.62673,0.160064,0.580509,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.472259,43.7001,30.0227,2.45772,3.62673,0.160064,0.580509,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.476864,43.7001,30.0227,2.45772,3.62673,0.160064,0.580509,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.481111,43.6723,30.0453,2.45934,3.53163,0.186564,0.658874,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.484372,43.6723,30.0453,2.45934,3.53163,0.186564,0.658874,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.488798,43.6453,30.0672,2.46139,3.43653,0.198591,0.682463,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.491841,43.6453,30.0672,2.46139,3.43653,0.198591,0.682463,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.495876,43.6453,30.0672,2.46139,3.43653,0.198591,0.682463,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.500017,43.619,30.0886,2.46334,3.34143,0.215015,0.718459,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.503835,43.619,30.0886,2.46334,3.34143,0.215015,0.718459,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.510977,43.5933,30.1093,2.46563,3.24633,0.218894,0.710602,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.512238,43.5933,30.1093,2.46563,3.24633,0.218894,0.710602,FRENET,1.25245,0.0217868,1.25245,0.585863,0.0217868,0.301799,0
0.516429,43.5933,30.1093,2.46563,3.24633,0.218894,0.710602,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.519905,43.5684,30.1294,2.46775,3.15123,0.229355,0.722752,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.523842,43.5684,30.1294,2.46775,3.15123,0.229355,0.722752,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.528837,43.544,30.1489,2.47007,3.10299,0.213311,0.6619,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.531794,43.544,30.1489,2.47007,3.10299,0.213311,0.6619,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.535931,43.544,30.1489,2.47007,3.10299,0.213311,0.6619,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.540127,43.52,30.1682,2.47205,3.06391,0.204762,0.627373,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.544594,43.52,30.1682,2.47205,3.06391,0.204762,0.627373,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.548898,43.4961,30.1872,2.47412,3.03227,0.189331,0.574104,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.551902,43.4961,30.1872,2.47412,3.03227,0.189331,0.574104,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.555829,43.4961,30.1872,2.47412,3.03227,0.189331,0.574104,FRENET,1.24391,0.0262267,1.24391,0.44688,0.0262267,0.349052,0
0.559788,43.4725,30.2059,2.47588,3.00665,0.182179,0.54775,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.564019,43.4725,30.2059,2.47588,3.00665,0.182179,0.54775,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.571716,43.4489,30.2245,2.47773,2.98591,0.169223,0.505285,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.574477,43.4489,30.2245,2.47773,2.98591,0.169223,0.505285,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.575921,43.4489,30.2245,2.47773,2.98591,0.169223,0.505285,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.579978,43.4255,30.2429,2.4793,2.9691,0.164596,0.488703,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.584224,43.4255,30.2429,2.4793,2.9691,0.164596,0.488703,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.589018,43.4022,30.2612,2.48099,2.9555,0.154434,0.45643,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.591731,43.4022,30.2612,2.48099,2.9555,0.154434,0.45643,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.595753,43.4022,30.2612,2.48099,2.9555,0.154434,0.45643,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.603632,43.379,30.2793,2.48243,2.94448,0.152269,0.448352,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.607334,43.379,30.2793,2.48243,2.94448,0.152269,0.448352,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.609701,43.3557,30.2973,2.484,2.93556,0.144462,0.424077,FRENET,1.24084,0.0262267,1.24084,0.398991,0.0262267,0.358078,0
0.612271,43.3557,30.2973,2.484,2.93556,0.144462,0.424077,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.615717,43.3557,30.2973,2.484,2.93556,0.144462,0.424077,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.620324,43.3325,30.3153,2.48535,2.92833,0.144228,0.422346,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.623927,43.3325,30.3153,2.48535,2.92833,0.144228,0.422346,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.628879,43.3094,30.3332,2.48685,2.92248,0.13814,0.40371,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.631972,43.3094,30.3332,2.48685,2.92248,0.13814,0.40371,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.63945,43.3094,30.3332,2.48685,2.92248,0.13814,0.40371,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.641572,43.2862,30.3509,2.48815,2.91774,0.139252,0.4063,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.643809,43.2862,30.3509,2.48815,2.91774,0.139252,0.4063,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.648707,43.2631,30.3687,2.4896,2.9139,0.134313,0.391374,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.652358,43.2631,30.3687,2.4896,2.9139,0.134313,0.391374,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.65628,43.2631,30.3687,2.4896,2.9139,0.134313,0.391374,FRENET,1.25229,0.0262267,1.25229,0.402425,0.0262267,0.353304,0
0.659783,43.2399,30.3863,2.49087,2.9108,0.136296,0.396729,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.663959,43.2399,30.3863,2.49087,2.9108,0.136296,0.396729,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.669653,43.2168,30.404,2.4923,2.90828,0.132081,0.384127,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.672969,43.2168,30.404,2.4923,2.90828,0.132081,0.384127,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.676191,43.2168,30.404,2.4923,2.90828,0.132081,0.384127,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.680019,43.1936,30.4215,2.49355,2.90624,0.134599,0.391176,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.684024,43.1936,30.4215,2.49355,2.90624,0.134599,0.391176,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.689024,43.1704,30.439,2.49496,2.90459,0.130821,0.379981,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.6917,43.1704,30.439,2.49496,2.90459,0.130821,0.379981,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.695808,43.1704,30.439,2.49496,2.90459,0.130821,0.379981,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.70064,43.1472,30.4565,2.49619,2.90326,0.133655,0.388033,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.704183,43.1472,30.4565,2.49619,2.90326,0.133655,0.388033,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.709052,43.124,30.474,2.4976,2.90217,0.130133,0.377668,FRENET,1.2525,0.0262267,1.2525,0.412387,0.0262267,0.351007,0
0.712164,43.124,30.474,2.4976,2.90217,0.130133,0.377668,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.715919,43.124,30.474,2.4976,2.90217,0.130133,0.377668,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.71995,43.1008,30.4914,2.49883,2.9013,0.133147,0.386298,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.724111,43.1008,30.4914,2.49883,2.9013,0.133147,0.386298,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.73099,43.0776,30.5087,2.50023,2.90059,0.12977,0.376409,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.734115,43.0776,30.5087,2.50023,2.90059,0.12977,0.376409,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.736476,43.0776,30.5087,2.50023,2.90059,0.12977,0.376409,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.740229,43.0543,30.5261,2.50146,2.90001,0.132884,0.385365,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.743761,43.0543,30.5261,2.50146,2.90001,0.132884,0.385365,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.748572,43.031,30.5433,2.50286,2.89955,0.129588,0.375747,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.752271,43.031,30.5433,2.50286,2.89955,0.129588,0.375747,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
0.755956,43.031,30.5433,2.50286,2.89955,0.129588,0.375747,FRENET,1.26007,0.0262267,1.26007,0.397227,0.0262267,0.354987,0
