t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128413,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.132049,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.136003,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.140018,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.144034,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.148411,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.152072,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.156034,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.16004,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.164017,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.168406,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.172034,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.176005,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.317958,0.526885,0,0.129399,0.317958,0
0.180043,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.18401,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.188419,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.192044,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.196034,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.200043,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.204004,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.208434,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.212006,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.21606,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.220017,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.22406,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.228442,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.232053,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.23599,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.24005,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.244,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.248422,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.252037,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.256028,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.259969,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.263966,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.268424,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.271976,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.275982,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.28001,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.283979,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.288402,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.292016,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.296045,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.300075,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.303988,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.308444,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.312078,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.316026,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.320069,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.324024,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.32844,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.332049,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.336068,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.34002,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.344018,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.34841,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.352061,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.356036,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.36005,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.364051,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.36842,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.372017,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.376005,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.380048,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.384035,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.388416,-75.6833,52.2711,-1.41177,1.95862,0.46866,0.917928,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.392026,-75.6833,52.2711,-1.41177,1.95862,0.46866,0.917928,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.396064,-75.6833,52.2711,-1.41177,1.95862,0.46866,0.917928,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.400049,-75.6797,52.2518,-1.40708,1.97485,0.453391,0.895378,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.403983,-75.6797,52.2518,-1.40708,1.97485,0.453391,0.895378,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.408367,-75.676,52.2323,-1.40263,1.9903,0.454044,0.903684,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.412048,-75.676,52.2323,-1.40263,1.9903,0.454044,0.903684,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.416039,-75.676,52.2323,-1.40263,1.9903,0.454044,0.903684,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.420055,-75.6722,52.2127,-1.39776,2.00502,0.530283,1.06323,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.423998,-75.6722,52.2127,-1.39776,2.00502,0.530283,1.06323,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466769,0
0.4284,-75.6681,52.193,-1.39216,2.01903,0.570772,1.15241,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.432044,-75.6681,52.193,-1.39216,2.01903,0.570772,1.15241,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.436057,-75.6681,52.193,-1.39216,2.01903,0.570772,1.15241,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.440063,-75.6639,52.1732,-1.38635,2.03238,0.603855,1.22726,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.444012,-75.6639,52.1732,-1.38635,2.03238,0.603855,1.22726,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.448404,-75.6595,52.1533,-1.38015,2.0451,0.618873,1.26566,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.452044,-75.6595,52.1533,-1.38015,2.0451,0.618873,1.26566,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.456039,-75.6595,52.1533,-1.38015,2.0451,0.618873,1.26566,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.460053,-75.6549,52.1332,-1.37399,2.0691,0.629591,1.30268,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.464012,-75.6549,52.1332,-1.37399,2.0691,0.629591,1.30268,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.468409,-75.6501,52.113,-1.36759,2.09195,0.633687,1.32565,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.472008,-75.6501,52.113,-1.36759,2.09195,0.633687,1.32565,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.476024,-75.6501,52.113,-1.36759,2.09195,0.633687,1.32565,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467196,0
0.480038,-75.6452,52.0925,-1.36154,2.11373,0.567419,1.19937,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.484012,-75.6452,52.0925,-1.36154,2.11373,0.567419,1.19937,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.488409,-75.6402,52.0719,-1.35612,2.13446,0.53586,1.14377,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.492052,-75.6402,52.0719,-1.35612,2.13446,0.53586,1.14377,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.496064,-75.6402,52.0719,-1.35612,2.13446,0.53586,1.14377,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.500052,-75.635,52.0511,-1.35081,2.15421,0.512399,1.10382,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.504026,-75.635,52.0511,-1.35081,2.15421,0.512399,1.10382,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.508401,-75.6297,52.0301,-1.3458,2.17302,0.506045,1.09965,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.512056,-75.6297,52.0301,-1.3458,2.17302,0.506045,1.09965,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.516057,-75.6297,52.0301,-1.3458,2.17302,0.506045,1.09965,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.520055,-75.6243,52.0089,-1.34071,2.19094,0.497559,1.09012,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.524019,-75.6243,52.0089,-1.34071,2.19094,0.497559,1.09012,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.465072,0
0.528355,-75.6188,51.9877,-1.3358,2.208,0.500063,1.10414,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.532041,-75.6188,51.9877,-1.3358,2.208,0.500063,1.10414,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.53605,-75.6188,51.9877,-1.3358,2.208,0.500063,1.10414,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.540006,-75.6131,51.9663,-1.33074,2.22425,0.496865,1.10515,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.54398,-75.6131,51.9663,-1.33074,2.22425,0.496865,1.10515,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.54838,-75.6072,51.9447,-1.32582,2.23973,0.502452,1.12536,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.552058,-75.6072,51.9447,-1.32582,2.23973,0.502452,1.12536,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.556026,-75.6072,51.9447,-1.32582,2.23973,0.502452,1.12536,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.560014,-75.6013,51.923,-1.32072,2.25448,0.501072,1.12966,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.56407,-75.6013,51.923,-1.32072,2.25448,0.501072,1.12966,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.568341,-75.5952,51.9013,-1.31576,2.26852,0.50765,1.15161,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.572009,-75.5952,51.9013,-1.31576,2.26852,0.50765,1.15161,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.576022,-75.5952,51.9013,-1.31576,2.26852,0.50765,1.15161,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.473608,0
0.58005,-75.5889,51.8794,-1.31061,2.28189,0.506812,1.15649,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.583976,-75.5889,51.8794,-1.31061,2.28189,0.506812,1.15649,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.588343,-75.5825,51.8572,-1.30567,2.33015,0.496381,1.15664,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.592053,-75.5825,51.8572,-1.30567,2.33015,0.496381,1.15664,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.596006,-75.5825,51.8572,-1.30567,2.33015,0.496381,1.15664,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.600049,-75.5758,51.8347,-1.30067,2.3761,0.489874,1.16399,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.604014,-75.5758,51.8347,-1.30067,2.3761,0.489874,1.16399,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.60838,-75.5689,51.8117,-1.29582,2.41988,0.494759,1.19726,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.612045,-75.5689,51.8117,-1.29582,2.41988,0.494759,1.19726,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.615998,-75.5689,51.8117,-1.29582,2.41988,0.494759,1.19726,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.62004,-75.5617,51.7884,-1.29055,2.46157,0.569526,1.40193,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.623966,-75.5617,51.7884,-1.29055,2.46157,0.569526,1.40193,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488587,0
0.628386,-75.5543,51.7647,-1.28452,2.50127,0.618435,1.54688,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.632045,-75.5543,51.7647,-1.28452,2.50127,0.618435,1.54688,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.636044,-75.5543,51.7647,-1.28452,2.50127,0.618435,1.54688,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.640047,-75.5466,51.7407,-1.27819,2.53909,0.659925,1.67561,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.644016,-75.5466,51.7407,-1.27819,2.53909,0.659925,1.67561,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.648384,-75.5385,51.7164,-1.27143,2.587,0.677329,1.75225,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.652008,-75.5385,51.7164,-1.27143,2.587,0.677329,1.75225,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.655972,-75.5385,51.7164,-1.27143,2.587,0.677329,1.75225,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.659997,-75.5302,51.6917,-1.26462,2.63264,0.698838,1.83979,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.663974,-75.5302,51.6917,-1.26462,2.63264,0.698838,1.83979,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.66833,-75.5215,51.6666,-1.25748,2.6761,0.713803,1.9102,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.671972,-75.5215,51.6666,-1.25748,2.6761,0.713803,1.9102,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.676045,-75.5215,51.6666,-1.25748,2.6761,0.713803,1.9102,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.502415,0
0.680048,-75.5126,51.6411,-1.25056,2.71749,0.659225,1.79144,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.684013,-75.5126,51.6411,-1.25056,2.71749,0.659225,1.79144,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.68839,-75.5035,51.6153,-1.2442,2.75692,0.629434,1.7353,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.692041,-75.5035,51.6153,-1.2442,2.75692,0.629434,1.7353,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.696042,-75.5035,51.6153,-1.2442,2.75692,0.629434,1.7353,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.700042,-75.494,51.5892,-1.23796,2.79447,0.607362,1.69726,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.703979,-75.494,51.5892,-1.23796,2.79447,0.607362,1.69726,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.708351,-75.4844,51.5628,-1.232,2.83024,0.599233,1.69597,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.712016,-75.4844,51.5628,-1.232,2.83024,0.599233,1.69597,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.716012,-75.4844,51.5628,-1.232,2.83024,0.599233,1.69597,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.719969,-75.4745,51.5361,-1.22598,2.8643,0.591646,1.69465,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.723988,-75.4745,51.5361,-1.22598,2.8643,0.591646,1.69465,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.72834,-75.4643,51.5091,-1.22013,2.89675,0.593188,1.71832,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.542456,0
0.732012,-75.4643,51.5091,-1.22013,2.89675,0.593188,1.71832,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.542456,0
0.735987,-75.4643,51.5091,-1.22013,2.89675,0.593188,1.71832,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.542456,0
0.740017,-75.4539,51.482,-1.21413,2.92765,0.592047,1.73331,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.542456,0
0.743986,-75.4539,51.482,-1.21413,2.92765,0.592047,1.73331,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.542456,0
0.748344,-75.4432,51.4545,-1.20825,2.95708,0.597843,1.76787,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.542456,0
