t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148479,-75.7438,52.7701,-1.48922,1.55805,0.0463379,0.0721967,FGM,0,0.307578,0.524866,0,0.129399,0.307578,0
0.152063,-75.7438,52.7701,-1.48922,1.55805,0.0463379,0.0721967,FGM,0,0.307578,0.524866,0,0.129399,0.307578,0
0.156009,-75.7438,52.7701,-1.48922,1.55805,0.0463379,0.0721967,FGM,0,0.307578,0.524866,0,0.129399,0.307578,0
0.160056,-75.7424,52.7541,-1.48869,1.65315,0.050019,0.0826888,FGM,0,0.307578,0.524866,0,0.129399,0.307578,0
0.164063,-75.7424,52.7541,-1.48869,1.65315,0.050019,0.0826888,FGM,0,0.307578,0.524866,0,0.129399,0.307578,0
0.168491,-75.7409,52.7371,-1.4882,1.74825,0.0585468,0.102354,FGM,0,0.307578,0.524866,0,0.129399,0.307578,0
0.172115,-75.7409,52.7371,-1.4882,1.74825,0.0585468,0.102354,FGM,0,0.307578,0.524866,0,0.129399,0.307578,0
0.176314,-75.7409,52.7371,-1.4882,1.74825,0.0585468,0.102354,FGM,0,0.307578,0.524866,0,0.129399,0.307578,0
0.180068,-75.7394,52.7192,-1.48755,1.84066,0.0610784,0.112424,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.184048,-75.7394,52.7192,-1.48755,1.84066,0.0610784,0.112424,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.18846,-75.7377,52.7005,-1.48695,1.92364,0.0690354,0.132799,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.192093,-75.7377,52.7005,-1.48695,1.92364,0.0690354,0.132799,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.196103,-75.7377,52.7005,-1.48695,1.92364,0.0690354,0.132799,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.200045,-75.736,52.6809,-1.4862,2.00267,0.0708508,0.141891,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.204034,-75.736,52.6809,-1.4862,2.00267,0.0708508,0.141891,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.208454,-75.7341,52.6606,-1.48551,2.07795,0.0776356,0.161323,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.21207,-75.7341,52.6606,-1.48551,2.07795,0.0776356,0.161323,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.216055,-75.7341,52.6606,-1.48551,2.07795,0.0776356,0.161323,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.220067,-75.7322,52.6396,-1.48446,2.14965,0.138929,0.298649,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.224057,-75.7322,52.6396,-1.48446,2.14965,0.138929,0.298649,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.228817,-75.7301,52.6178,-1.48281,2.21794,0.176883,0.392317,FGM,0.0108204,0.312985,0.508704,0.0108204,0.129399,0.312985,0
0.232062,-75.7301,52.6178,-1.48281,2.21794,0.176883,0.392317,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.236099,-75.7301,52.6178,-1.48281,2.21794,0.176883,0.392317,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.240069,-75.7279,52.5955,-1.48092,2.27512,0.212022,0.482375,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.244055,-75.7279,52.5955,-1.48092,2.27512,0.212022,0.482375,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.248471,-75.7256,52.5726,-1.47862,2.32957,0.232937,0.542644,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.252094,-75.7256,52.5726,-1.47862,2.32957,0.232937,0.542644,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.256021,-75.7256,52.5726,-1.47862,2.32957,0.232937,0.542644,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.260021,-75.7232,52.5491,-1.47625,2.38144,0.253908,0.604667,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.264064,-75.7232,52.5491,-1.47625,2.38144,0.253908,0.604667,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.268476,-75.7206,52.5252,-1.47358,2.43084,0.265514,0.645421,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.272089,-75.7206,52.5252,-1.47358,2.43084,0.265514,0.645421,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.276281,-75.7206,52.5252,-1.47358,2.43084,0.265514,0.645421,FGM,0,0.418876,0.520142,0,0.129399,0.418876,0
0.280053,-75.7179,52.5008,-1.47092,2.47789,0.280111,0.694084,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.284039,-75.7179,52.5008,-1.47092,2.47789,0.280111,0.694084,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.288595,-75.7152,52.4767,-1.46773,2.38279,0.329197,0.784406,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.292056,-75.7152,52.4767,-1.46773,2.38279,0.329197,0.784406,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.296023,-75.7152,52.4767,-1.46773,2.38279,0.329197,0.784406,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.300046,-75.7125,52.4535,-1.46435,2.28769,0.366925,0.839409,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.304055,-75.7125,52.4535,-1.46435,2.28769,0.366925,0.839409,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.308532,-75.7098,52.4312,-1.46014,2.20719,0.486248,1.07324,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.312067,-75.7098,52.4312,-1.46014,2.20719,0.486248,1.07324,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.316015,-75.7098,52.4312,-1.46014,2.20719,0.486248,1.07324,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.320003,-75.707,52.4096,-1.45455,2.14201,0.64007,1.37103,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.324014,-75.707,52.4096,-1.45455,2.14201,0.64007,1.37103,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.328426,-75.7041,52.3886,-1.44769,2.08922,0.700727,1.46397,FRENET,0.70803,0.0184794,0.70803,0,0.0184794,0.441776,0
0.33205,-75.7041,52.3886,-1.44769,2.08922,0.700727,1.46397,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.336047,-75.7041,52.3886,-1.44769,2.08922,0.700727,1.46397,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.340007,-75.701,52.3682,-1.44063,2.04647,0.728877,1.49163,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.34403,-75.701,52.3682,-1.44063,2.04647,0.728877,1.49163,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.348445,-75.6978,52.3482,-1.43327,2.01186,0.722761,1.45409,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.352053,-75.6978,52.3482,-1.43327,2.01186,0.722761,1.45409,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.356019,-75.6978,52.3482,-1.43327,2.01186,0.722761,1.45409,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.360057,-75.6945,52.3284,-1.42616,1.98382,0.717394,1.42318,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.364015,-75.6945,52.3284,-1.42616,1.98382,0.717394,1.42318,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.368457,-75.6911,52.309,-1.419,1.96112,0.697319,1.36753,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.372048,-75.6911,52.309,-1.419,1.96112,0.697319,1.36753,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.376021,-75.6911,52.309,-1.419,1.96112,0.697319,1.36753,FRENET,0.686361,0.0184794,0.686361,0.026812,0.0184794,0.339103,0
0.38005,-75.6876,52.2898,-1.41217,1.94274,0.68789,1.33639,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.384016,-75.6876,52.2898,-1.41217,1.94274,0.68789,1.33639,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.38846,-75.6839,52.2708,-1.4053,1.92785,0.669149,1.29002,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.392023,-75.6839,52.2708,-1.4053,1.92785,0.669149,1.29002,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.39605,-75.6839,52.2708,-1.4053,1.92785,0.669149,1.29002,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.400003,-75.6801,52.252,-1.39873,1.9158,0.662983,1.27014,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.404019,-75.6801,52.252,-1.39873,1.9158,0.662983,1.27014,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.408417,-75.6762,52.2333,-1.39209,1.90604,0.648321,1.23572,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.41202,-75.6762,52.2333,-1.39209,1.90604,0.648321,1.23572,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.416022,-75.6762,52.2333,-1.39209,1.90604,0.648321,1.23572,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.420045,-75.6722,52.2147,-1.38571,1.89813,0.645926,1.22605,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.424018,-75.6722,52.2147,-1.38571,1.89813,0.645926,1.22605,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.428444,-75.668,52.1962,-1.37922,1.89173,0.634698,1.20068,FRENET,0.717451,0.0184794,0.717451,0,0.0184794,0.463468,0
0.432057,-75.668,52.1962,-1.37922,1.89173,0.634698,1.20068,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.436022,-75.668,52.1962,-1.37922,1.89173,0.634698,1.20068,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.440047,-75.6638,52.1778,-1.37296,1.88654,0.635074,1.19809,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.444021,-75.6638,52.1778,-1.37296,1.88654,0.635074,1.19809,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.448403,-75.6594,52.1595,-1.36657,1.88235,0.626169,1.17867,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.45202,-75.6594,52.1595,-1.36657,1.88235,0.626169,1.17867,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.456049,-75.6594,52.1595,-1.36657,1.88235,0.626169,1.17867,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.460013,-75.6549,52.1412,-1.36038,1.87895,0.628333,1.1806,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.464027,-75.6549,52.1412,-1.36038,1.87895,0.628333,1.1806,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.468404,-75.6503,52.123,-1.35405,1.87619,0.620886,1.1649,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.472054,-75.6503,52.123,-1.35405,1.87619,0.620886,1.1649,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.476053,-75.6503,52.123,-1.35405,1.87619,0.620886,1.1649,FRENET,0.671141,0.0184794,0.671141,0,0.0184794,0.440377,0
0.480007,-75.6456,52.1049,-1.34791,1.87396,0.624153,1.16964,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.48402,-75.6456,52.1049,-1.34791,1.87396,0.624153,1.16964,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.488409,-75.6407,52.0868,-1.34162,1.87216,0.617602,1.15625,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.49205,-75.6407,52.0868,-1.34162,1.87216,0.617602,1.15625,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.496052,-75.6407,52.0868,-1.34162,1.87216,0.617602,1.15625,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.500003,-75.6358,52.0687,-1.33551,1.8707,0.621542,1.16272,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.504023,-75.6358,52.0687,-1.33551,1.8707,0.621542,1.16272,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.508395,-75.6307,52.0507,-1.32924,1.86951,0.615539,1.15076,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.512048,-75.6307,52.0507,-1.32924,1.86951,0.615539,1.15076,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.51602,-75.6307,52.0507,-1.32924,1.86951,0.615539,1.15076,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.520071,-75.6256,52.0327,-1.32315,1.86855,0.619894,1.1583,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.524023,-75.6256,52.0327,-1.32315,1.86855,0.619894,1.1583,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.528425,-75.6203,52.0148,-1.31689,1.86778,0.614232,1.14725,FRENET,0.683916,0.0184794,0.683916,0,0.0184794,0.424771,0
0.532049,-75.6203,52.0148,-1.31689,1.86778,0.614232,1.14725,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.536019,-75.6203,52.0148,-1.31689,1.86778,0.614232,1.14725,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.540048,-75.6148,51.9967,-1.31094,1.92409,0.592558,1.14013,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.544018,-75.6148,51.9967,-1.31094,1.92409,0.592558,1.14013,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.548426,-75.6091,51.978,-1.305,1.97772,0.584418,1.15582,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.552047,-75.6091,51.978,-1.305,1.97772,0.584418,1.15582,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.55602,-75.6091,51.978,-1.305,1.97772,0.584418,1.15582,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.560047,-75.6031,51.9589,-1.29942,2.0288,0.52546,1.06606,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.564022,-75.6031,51.9589,-1.29942,2.0288,0.52546,1.06606,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.568397,-75.5969,51.9393,-1.29438,2.07746,0.499743,1.0382,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.57205,-75.5969,51.9393,-1.29438,2.07746,0.499743,1.0382,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.576059,-75.5969,51.9393,-1.29438,2.07746,0.499743,1.0382,FRENET,0.643884,0.0187061,0.643884,0,0.0187061,0.417878,0
0.580002,-75.5906,51.9192,-1.28943,2.13569,0.479672,1.02443,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.58402,-75.5906,51.9192,-1.28943,2.13569,0.479672,1.02443,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.588389,-75.5839,51.8986,-1.28472,2.19114,0.476175,1.04337,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.592057,-75.5839,51.8986,-1.28472,2.19114,0.476175,1.04337,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.596049,-75.5839,51.8986,-1.28472,2.19114,0.476175,1.04337,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.600015,-75.5771,51.8776,-1.27991,2.24397,0.472772,1.06088,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.604023,-75.5771,51.8776,-1.27991,2.24397,0.472772,1.06088,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.608408,-75.57,51.856,-1.27522,2.29428,0.478817,1.09854,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.612063,-75.57,51.856,-1.27522,2.29428,0.478817,1.09854,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.616052,-75.57,51.856,-1.27522,2.29428,0.478817,1.09854,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.620004,-75.5627,51.834,-1.27035,2.3422,0.481027,1.12666,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.62402,-75.5627,51.834,-1.27035,2.3422,0.481027,1.12666,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.628389,-75.5551,51.8116,-1.26556,2.38783,0.490308,1.17077,FRENET,0.648944,0.0187061,0.648944,0,0.0187061,0.444521,0
0.632022,-75.5551,51.8116,-1.26556,2.38783,0.490308,1.17077,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.63602,-75.5551,51.8116,-1.26556,2.38783,0.490308,1.17077,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.640051,-75.5473,51.7888,-1.26057,2.4313,0.494416,1.20208,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.644021,-75.5473,51.7888,-1.26057,2.4313,0.494416,1.20208,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.648386,-75.5393,51.7656,-1.25564,2.47271,0.504708,1.24799,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.652056,-75.5393,51.7656,-1.25564,2.47271,0.504708,1.24799,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.656075,-75.5393,51.7656,-1.25564,2.47271,0.504708,1.24799,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.660037,-75.531,51.7421,-1.2505,2.51214,0.509339,1.27953,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.66404,-75.531,51.7421,-1.2505,2.51214,0.509339,1.27953,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.668417,-75.5226,51.7183,-1.24543,2.5497,0.519788,1.3253,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.672072,-75.5226,51.7183,-1.24543,2.5497,0.519788,1.3253,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.676073,-75.5226,51.7183,-1.24543,2.5497,0.519788,1.3253,FRENET,0.638367,0.0187061,0.638367,0,0.0187061,0.476349,0
0.680033,-75.5138,51.6941,-1.24013,2.58547,0.524395,1.35581,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.684049,-75.5138,51.6941,-1.24013,2.58547,0.524395,1.35581,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.688418,-75.5049,51.6697,-1.23491,2.61954,0.534656,1.40055,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.692037,-75.5049,51.6697,-1.23491,2.61954,0.534656,1.40055,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.696072,-75.5049,51.6697,-1.23491,2.61954,0.534656,1.40055,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.700109,-75.4957,51.645,-1.22947,2.652,0.539012,1.42946,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.704052,-75.4957,51.645,-1.22947,2.652,0.539012,1.42946,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.708457,-75.4863,51.62,-1.2241,2.6829,0.548945,1.47277,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.712089,-75.4863,51.62,-1.2241,2.6829,0.548945,1.47277,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.716058,-75.4863,51.62,-1.2241,2.6829,0.548945,1.47277,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.720051,-75.4767,51.5948,-1.21856,2.72423,0.545946,1.48728,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.724057,-75.4767,51.5948,-1.21856,2.72423,0.545946,1.48728,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.728776,-75.4668,51.5692,-1.21314,2.76359,0.55146,1.52401,FRENET,0.63868,0.0187061,0.63868,0,0.0187061,0.501628,0
0.732062,-75.4668,51.5692,-1.21314,2.76359,0.55146,1.52401,FRENET,0.323999,0.248578,0.323999,0,0.248578,0.509107,0
0.73611,-75.4668,51.5692,-1.21314,2.76359,0.55146,1.52401,FRENET,0.323999,0.248578,0.323999,0,0.248578,0.509107,0
0.740018,-75.4567,51.5435,-1.20736,2.75263,0.584113,1.60785,FRENET,0.323999,0.248578,0.323999,0,0.248578,0.509107,0
0.74408,-75.4567,51.5435,-1.20736,2.75263,0.584113,1.60785,FRENET,0.323999,0.248578,0.323999,0,0.248578,0.509107,0
0.748439,-75.4465,51.518,-1.20147,2.74376,0.609531,1.67241,FRENET,0.323999,0.248578,0.323999,0,0.248578,0.509107,0
0.752113,-75.4465,51.518,-1.20147,2.74376,0.609531,1.67241,FRENET,0.323999,0.248578,0.323999,0,0.248578,0.509107,0
