t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0751814,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.081814,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.0886391,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.0936775,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.0967739,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.101267,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.105724,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.110191,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.11284,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.115745,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.120091,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.125078,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415362,0.194713,0.406483,0.415362,0.0473625,0.194713,0
0.129277,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.132325,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.135159,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.139215,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.143396,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.148208,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.152312,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.155095,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.159757,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.165299,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.17012,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.17495,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.42757,0.231307,0.419975,0.42757,0.0473625,0.231307,0
0.179267,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.183295,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.186341,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.190036,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.194857,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.201056,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.205755,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.212228,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.216743,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.220686,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.223506,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427271,0.262664,0.413071,0.427271,0.0473625,0.262664,0
0.226145,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.232023,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.23507,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.238922,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.242017,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.246026,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.250819,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.254765,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.258819,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.262042,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.2662,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.270283,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.274422,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287751,0.408814,0.422282,0.0473625,0.287751,0
0.280055,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.283124,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.287707,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.292505,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.295714,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.3002,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.302705,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.306006,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.310227,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.315218,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.321553,-9.5866,7.49433,0.0553897,2.07448,0.268852,0.557727,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.325802,-9.5866,7.49433,0.0553897,2.07448,0.268852,0.557727,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.332701,-9.56575,7.49583,0.0581553,2.10611,0.269428,0.567445,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.337541,-9.56575,7.49583,0.0581553,2.10611,0.269428,0.567445,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.343422,-9.54457,7.49737,0.0605582,2.14004,0.202138,0.432583,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.348187,-9.54457,7.49737,0.0605582,2.14004,0.202138,0.432583,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.355579,-9.52307,7.49892,0.0623138,2.17236,0.166945,0.362664,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.359254,-9.50125,7.5005,0.0639109,2.20313,0.139675,0.307723,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.361957,-9.50125,7.5005,0.0639109,2.20313,0.139675,0.307723,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.366518,-9.50125,7.5005,0.0639109,2.20313,0.139675,0.307723,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.371413,-9.47913,7.50209,0.0651716,2.23245,0.128555,0.286993,FGM,0.463518,0.258939,0.414014,0.463518,0.0473625,0.258939,0
0.375942,-9.47913,7.50209,0.0651716,2.23245,0.128555,0.286993,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.379341,-9.45672,7.50373,0.0664659,2.26037,0.116062,0.262342,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.382452,-9.45672,7.50373,0.0664659,2.26037,0.116062,0.262342,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.386213,-9.45672,7.50373,0.0664659,2.26037,0.116062,0.262342,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.390334,-9.43455,7.50534,0.0675385,2.18507,0.121359,0.265178,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.394154,-9.43455,7.50534,0.0675385,2.18507,0.121359,0.265178,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.401478,-9.41307,7.50693,0.0688192,2.12409,0.112982,0.239985,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.405843,-9.41307,7.50693,0.0688192,2.12409,0.112982,0.239985,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.410517,-9.39189,7.50847,0.0695535,2.12226,0.0241204,0.0511898,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.415729,-9.39189,7.50847,0.0695535,2.12226,0.0241204,0.0511898,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.423708,-9.37073,7.50995,0.0694567,2.12078,-0.0217446,-0.0461155,FRENET,0.436083,0.0473625,0.436083,0.440698,0.0473625,0.355674,0
0.42787,-9.37073,7.50995,0.0694567,2.12078,-0.0217446,-0.0461155,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.433741,-9.34958,7.51141,0.0691397,2.11958,-0.0562327,-0.11919,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.438458,-9.34958,7.51141,0.0691397,2.11958,-0.0562327,-0.11919,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.444609,-9.32843,7.51281,0.0684159,2.11861,-0.0697019,-0.147671,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.451826,-9.3073,7.5142,0.0677244,2.11782,-0.0848659,-0.179731,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.455543,-9.3073,7.5142,0.0677244,2.11782,-0.0848659,-0.179731,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.45894,-9.28616,7.51555,0.0667771,2.11718,-0.0868219,-0.183818,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.462081,-9.28616,7.51555,0.0667771,2.11718,-0.0868219,-0.183818,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.466461,-9.28616,7.51555,0.0667771,2.11718,-0.0868219,-0.183818,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.470728,-9.26504,7.51688,0.0659517,2.11667,-0.0951095,-0.201315,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.474914,-9.26504,7.51688,0.0659517,2.11667,-0.0951095,-0.201315,FRENET,0.43342,0.0473625,0.43342,0.446503,0.0473625,0.35247,0
0.479902,-9.24391,7.51818,0.0649244,2.11625,-0.0929665,-0.19674,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.483498,-9.24391,7.51818,0.0649244,2.11625,-0.0929665,-0.19674,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.486099,-9.24391,7.51818,0.0649244,2.11625,-0.0929665,-0.19674,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.490276,-9.22263,7.51948,0.0640595,2.14804,-0.0950576,-0.204188,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.495272,-9.22263,7.51948,0.0640595,2.14804,-0.0950576,-0.204188,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.501387,-9.20104,7.52076,0.0630536,2.17833,-0.0914324,-0.19917,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.507034,-9.20104,7.52076,0.0630536,2.17833,-0.0914324,-0.19917,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.51397,-9.17915,7.52205,0.0621929,2.20717,-0.095698,-0.211222,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.517281,-9.17915,7.52205,0.0621929,2.20717,-0.095698,-0.211222,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.524116,-9.15697,7.52332,0.0611732,2.23464,-0.0932257,-0.208326,FRENET,0.430358,0.0414101,0.430358,0.44168,0.0414101,0.364726,0
0.530999,-9.13453,7.5246,0.0602927,2.26081,-0.0979936,-0.221545,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.535647,-9.13453,7.5246,0.0602927,2.26081,-0.0979936,-0.221545,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.54166,-9.11183,7.52586,0.0592477,2.28573,-0.0957558,-0.218872,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.543975,-9.11183,7.52586,0.0592477,2.28573,-0.0957558,-0.218872,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.546231,-9.11183,7.52586,0.0592477,2.28573,-0.0957558,-0.218872,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.550151,-9.08889,7.52713,0.0583426,2.30946,-0.100539,-0.232192,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.554654,-9.08889,7.52713,0.0583426,2.30946,-0.100539,-0.232192,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.559614,-9.06572,7.52837,0.0572714,2.33207,-0.0982752,-0.229185,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.562048,-9.06572,7.52837,0.0572714,2.33207,-0.0982752,-0.229185,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.566502,-9.06572,7.52837,0.0572714,2.33207,-0.0982752,-0.229185,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.57099,-9.04232,7.52961,0.0563425,2.3536,-0.10295,-0.242303,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.574439,-9.04232,7.52961,0.0563425,2.3536,-0.10295,-0.242303,FRENET,0.435197,0.0414101,0.435197,0.432302,0.0414101,0.368671,0
0.578944,-9.01872,7.53083,0.0552469,2.37411,-0.100598,-0.238831,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.582239,-9.01872,7.53083,0.0552469,2.37411,-0.100598,-0.238831,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.586054,-9.01872,7.53083,0.0552469,2.37411,-0.100598,-0.238831,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.590197,-8.99491,7.53205,0.054296,2.39365,-0.105146,-0.251681,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.594057,-8.99491,7.53205,0.054296,2.39365,-0.105146,-0.251681,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.600062,-8.97091,7.53325,0.0531783,2.41225,-0.102703,-0.247744,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.602716,-8.97091,7.53325,0.0531783,2.41225,-0.102703,-0.247744,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.606149,-8.97091,7.53325,0.0531783,2.41225,-0.102703,-0.247744,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.610254,-8.94673,7.53444,0.0522076,2.42997,-0.107134,-0.260331,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.615113,-8.94673,7.53444,0.0522076,2.42997,-0.107134,-0.260331,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.621433,-8.92231,7.53561,0.0510802,2.45873,-0.103566,-0.254642,FRENET,0.432343,0.0414101,0.432343,0.403128,0.0414101,0.378066,0
0.626061,-8.92231,7.53561,0.0510802,2.45873,-0.103566,-0.254642,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.632657,-8.89762,7.53678,0.0501025,2.48613,-0.10703,-0.266092,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.637478,-8.89762,7.53678,0.0501025,2.48613,-0.10703,-0.266092,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.640724,-8.87265,7.53793,0.0489693,2.51223,-0.104537,-0.26262,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.643056,-8.87265,7.53793,0.0489693,2.51223,-0.104537,-0.26262,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.646067,-8.87265,7.53793,0.0489693,2.51223,-0.104537,-0.26262,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.651257,-8.84743,7.53907,0.0479795,2.53708,-0.108592,-0.275506,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.654565,-8.84743,7.53907,0.0479795,2.53708,-0.108592,-0.275506,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.664018,-8.82196,7.54019,0.0468279,2.56075,-0.106441,-0.272568,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.671342,-8.79627,7.5413,0.0458191,2.5833,-0.110645,-0.28583,FRENET,0.417265,0.0414101,0.417265,0.411454,0.0414101,0.383929,0
0.675247,-8.79627,7.5413,0.0458191,2.5833,-0.110645,-0.28583,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.681822,-8.77035,7.54239,0.0446458,2.60477,-0.108566,-0.28279,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.68708,-8.77035,7.54239,0.0446458,2.60477,-0.108566,-0.28279,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.693594,-8.74425,7.54347,0.0436146,2.62017,-0.113467,-0.297304,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.696041,-8.74425,7.54347,0.0436146,2.62017,-0.113467,-0.297304,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.703503,-8.71799,7.54451,0.0424095,2.63485,-0.11155,-0.293917,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.707706,-8.71799,7.54451,0.0424095,2.63485,-0.11155,-0.293917,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.712555,-8.6916,7.54557,0.0416377,2.64882,-0.0320835,-0.0849834,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.717403,-8.6916,7.54557,0.0416377,2.64882,-0.0320835,-0.0849834,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.722055,-8.66507,7.54669,0.041653,2.66213,0.0155883,0.0414982,FGM,0.506137,0.264573,0.425887,0.506137,0.0414101,0.264573,0
0.7261,-8.66507,7.54669,0.041653,2.66213,0.0155883,0.0414982,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.731713,-8.63841,7.54784,0.0419266,2.67481,0.052888,0.141465,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.73611,-8.63841,7.54784,0.0419266,2.67481,0.052888,0.141465,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.740489,-8.61162,7.54903,0.0426411,2.68781,0.0723962,0.194587,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.74359,-8.61162,7.54903,0.0426411,2.68781,0.0723962,0.194587,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.746097,-8.61162,7.54903,0.0426411,2.68781,0.0723962,0.194587,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.751637,-8.58471,7.55025,0.0433823,2.70019,0.090912,0.24548,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.755107,-8.58471,7.55025,0.0433823,2.70019,0.090912,0.24548,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.759906,-8.55768,7.55151,0.0444114,2.71199,0.098071,0.265967,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.762812,-8.55768,7.55151,0.0444114,2.71199,0.098071,0.265967,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.767367,-8.55768,7.55151,0.0444114,2.71199,0.098071,0.265967,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.771915,-8.53053,7.5528,0.0453649,2.72322,0.108334,0.295017,FGM,0.510492,0.207963,0.435717,0.510492,0.0414101,0.207963,0
0.775247,-8.53053,7.5528,0.0453649,2.72322,0.108334,0.295017,FGM,0.410237,0.392136,0.461711,0.410237,0.0574992,0.392136,0
0.779217,-8.50328,7.55413,0.0465392,2.73392,0.109988,0.3007,FGM,0.410237,0.392136,0.461711,0.410237,0.0574992,0.392136,0
0.782372,-8.50328,7.55413,0.0465392,2.73392,0.109988,0.3007,FGM,0.410237,0.392136,0.461711,0.410237,0.0574992,0.392136,0
0.78696,-8.50328,7.55413,0.0465392,2.73392,0.109988,0.3007,FGM,0.410237,0.392136,0.461711,0.410237,0.0574992,0.392136,0
0.791438,-8.4759,7.55548,0.04759,2.74797,0.115976,0.318699,FGM,0.410237,0.392136,0.461711,0.410237,0.0574992,0.392136,0
0.794735,-8.4759,7.55548,0.04759,2.74797,0.115976,0.318699,FGM,0.410237,0.392136,0.461711,0.410237,0.0574992,0.392136,0
0.799928,-8.44839,7.55688,0.0488256,2.76134,0.114988,0.31752,FGM,0.410237,0.392136,0.461711,0.410237,0.0574992,0.392136,0
0.802904,-8.44839,7.55688,0.0488256,2.76134,0.114988,0.31752,FGM,0.410237,0.392136,0.461711,0.410237,0.0574992,0.392136,0
