t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.30738,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.311369,-9.6076,7.49205,0.0512657,2.03441,0.260368,0.529695,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.315384,-9.6076,7.49205,0.0512657,2.03441,0.260368,0.529695,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.320028,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.323386,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.327384,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.331419,-9.56671,7.49488,0.0566975,2.02858,0.28145,0.570944,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.335368,-9.56671,7.49488,0.0566975,2.02858,0.28145,0.570944,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.339989,-9.54663,7.49631,0.0591533,1.99737,0.197609,0.394697,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.343368,-9.54663,7.49631,0.0591533,1.99737,0.197609,0.394697,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.347385,-9.54663,7.49631,0.0591533,1.99737,0.197609,0.394697,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.351365,-9.52683,7.49765,0.0604919,1.97209,0.0636628,0.125549,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.355359,-9.52683,7.49765,0.0604919,1.97209,0.0636628,0.125549,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.360032,-9.50725,7.4989,0.0606694,1.95162,-0.00223092,-0.00435391,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.363382,-9.50725,7.4989,0.0606694,1.95162,-0.00223092,-0.00435391,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.367386,-9.50725,7.4989,0.0606694,1.95162,-0.00223092,-0.00435391,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.371368,-9.48786,7.5001,0.0604968,1.93505,-0.0468055,-0.0905707,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.375382,-9.48786,7.5001,0.0604968,1.93505,-0.0468055,-0.0905707,FRENET,0.428185,0.0473625,0.428185,0.436528,0.0473625,0.337004,0
0.380034,-9.46861,7.50123,0.0598463,1.92162,-0.0628301,-0.120736,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.383385,-9.46861,7.50123,0.0598463,1.92162,-0.0628301,-0.120736,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.387355,-9.46861,7.50123,0.0598463,1.92162,-0.0628301,-0.120736,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.391339,-9.44948,7.50233,0.059219,1.91075,-0.0795186,-0.15194,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.395352,-9.44948,7.50233,0.059219,1.91075,-0.0795186,-0.15194,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.400006,-9.43044,7.50339,0.0583271,1.90195,-0.0803134,-0.152752,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.40335,-9.43044,7.50339,0.0583271,1.90195,-0.0803134,-0.152752,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.407348,-9.43044,7.50339,0.0583271,1.90195,-0.0803134,-0.152752,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.411337,-9.41149,7.50443,0.0575699,1.89482,-0.0885841,-0.167851,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.415349,-9.41149,7.50443,0.0575699,1.89482,-0.0885841,-0.167851,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.419997,-9.3926,7.50542,0.056613,1.88905,-0.0849274,-0.160432,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.423353,-9.3926,7.50542,0.056613,1.88905,-0.0849274,-0.160432,FRENET,0.423361,0.0473625,0.423361,0.471001,0.0473625,0.341725,0
0.427348,-9.3926,7.50542,0.056613,1.88905,-0.0849274,-0.160432,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.431344,-9.37361,7.50642,0.0558286,1.91261,-0.0877233,-0.167781,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.435356,-9.37361,7.50642,0.0558286,1.91261,-0.0877233,-0.167781,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.439994,-9.35434,7.50739,0.0549049,1.94694,-0.0827442,-0.161098,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.443346,-9.35434,7.50739,0.0549049,1.94694,-0.0827442,-0.161098,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.447347,-9.35434,7.50739,0.0549049,1.94694,-0.0827442,-0.161098,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.451334,-9.33473,7.50838,0.0541303,1.97964,-0.0870088,-0.172246,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.455347,-9.33473,7.50838,0.0541303,1.97964,-0.0870088,-0.172246,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.459997,-9.3148,7.50935,0.0532005,2.01078,-0.0841776,-0.169263,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.463348,-9.3148,7.50935,0.0532005,2.01078,-0.0841776,-0.169263,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.467347,-9.3148,7.50935,0.0532005,2.01078,-0.0841776,-0.169263,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.471334,-9.29457,7.51033,0.0524075,2.04044,-0.0893464,-0.182306,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.475354,-9.29457,7.51033,0.0524075,2.04044,-0.0893464,-0.182306,FRENET,0.425329,0.0490332,0.425329,0.469464,0.0490332,0.324985,0
0.479996,-9.27405,7.5113,0.0514509,2.0687,-0.0869349,-0.179842,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.483394,-9.27405,7.5113,0.0514509,2.0687,-0.0869349,-0.179842,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.487388,-9.27405,7.5113,0.0514509,2.0687,-0.0869349,-0.179842,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.491377,-9.25325,7.51227,0.0506309,2.0956,-0.0921552,-0.193121,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.495396,-9.25325,7.51227,0.0506309,2.0956,-0.0921552,-0.193121,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.500042,-9.23219,7.51322,0.0496453,2.12123,-0.0897356,-0.19035,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.503396,-9.23219,7.51322,0.0496453,2.12123,-0.0897356,-0.19035,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.507393,-9.23219,7.51322,0.0496453,2.12123,-0.0897356,-0.19035,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.511382,-9.21087,7.51418,0.0487988,2.14564,-0.0948178,-0.203445,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.515395,-9.21087,7.51418,0.0487988,2.14564,-0.0948178,-0.203445,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.520003,-9.18932,7.51512,0.0477862,2.16889,-0.0923025,-0.200194,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.523398,-9.18932,7.51512,0.0477862,2.16889,-0.0923025,-0.200194,FRENET,0.431529,0.0490332,0.431529,0.47565,0.0490332,0.346607,0
0.527397,-9.18932,7.51512,0.0477862,2.16889,-0.0923025,-0.200194,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.53138,-9.16754,7.51606,0.0469156,2.19104,-0.0972261,-0.213026,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.535397,-9.16754,7.51606,0.0469156,2.19104,-0.0972261,-0.213026,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.540044,-9.14555,7.51697,0.0458786,2.21213,-0.0946117,-0.209293,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.543394,-9.14555,7.51697,0.0458786,2.21213,-0.0946117,-0.209293,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.547393,-9.14555,7.51697,0.0458786,2.21213,-0.0946117,-0.209293,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.551382,-9.12334,7.51789,0.0449864,2.23221,-0.0993937,-0.221868,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.555393,-9.12334,7.51789,0.0449864,2.23221,-0.0993937,-0.221868,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.560049,-9.10094,7.51879,0.0439275,2.25135,-0.0966934,-0.21769,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.563408,-9.10094,7.51879,0.0439275,2.25135,-0.0966934,-0.21769,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.567389,-9.10094,7.51879,0.0439275,2.25135,-0.0966934,-0.21769,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.571372,-9.07836,7.51968,0.0430158,2.26957,-0.101354,-0.230031,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.575384,-9.07836,7.51968,0.0430158,2.26957,-0.101354,-0.230031,FRENET,0.425483,0.0490332,0.425483,0.452819,0.0490332,0.349712,0
0.580036,-9.05559,7.52055,0.041937,2.28693,-0.098581,-0.225448,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.58339,-9.05559,7.52055,0.041937,2.28693,-0.098581,-0.225448,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.587401,-9.05559,7.52055,0.041937,2.28693,-0.098581,-0.225448,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.591375,-9.03265,7.52141,0.0410076,2.30346,-0.103138,-0.237574,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.595399,-9.03265,7.52141,0.0410076,2.30346,-0.103138,-0.237574,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.600046,-9.0095,7.52225,0.0399204,2.33109,-0.0994145,-0.231744,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.60339,-9.0095,7.52225,0.0399204,2.33109,-0.0994145,-0.231744,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.607394,-9.0095,7.52225,0.0399204,2.33109,-0.0994145,-0.231744,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.611383,-8.98607,7.52309,0.0389835,2.35741,-0.103108,-0.243068,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.61539,-8.98607,7.52309,0.0389835,2.35741,-0.103108,-0.243068,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.619995,-8.96238,7.5239,0.03789,2.38248,-0.100417,-0.239241,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.623407,-8.96238,7.5239,0.03789,2.38248,-0.100417,-0.239241,FRENET,0.424405,0.0490332,0.424405,0.433308,0.0490332,0.360972,0
0.627341,-8.96238,7.5239,0.03789,2.38248,-0.100417,-0.239241,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.631378,-8.93837,7.52471,0.0369456,2.42306,-0.102666,-0.248766,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.635382,-8.93837,7.52471,0.0369456,2.42306,-0.102666,-0.248766,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.640036,-8.91396,7.5255,0.0358621,2.46172,-0.0999631,-0.246081,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.64338,-8.91396,7.5255,0.0358621,2.46172,-0.0999631,-0.246081,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.647383,-8.91396,7.5255,0.0358621,2.46172,-0.0999631,-0.246081,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.651367,-8.88917,7.5263,0.0349149,2.49853,-0.103785,-0.259309,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.655349,-8.88917,7.5263,0.0349149,2.49853,-0.103785,-0.259309,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.660007,-8.86402,7.52707,0.033814,2.5336,-0.10199,-0.258401,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.663381,-8.86402,7.52707,0.033814,2.5336,-0.10199,-0.258401,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.667387,-8.86402,7.52707,0.033814,2.5336,-0.10199,-0.258401,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.671369,-8.83853,7.52784,0.0328452,2.567,-0.106274,-0.272804,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.675383,-8.83853,7.52784,0.0328452,2.567,-0.106274,-0.272804,FRENET,0.435847,0.0449846,0.435847,0.4745,0.0449846,0.13963,0
0.680001,-8.81271,7.52858,0.0317168,2.59881,-0.104724,-0.272158,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.683388,-8.81271,7.52858,0.0317168,2.59881,-0.104724,-0.272158,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.687382,-8.81271,7.52858,0.0317168,2.59881,-0.104724,-0.272158,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.691404,-8.78658,7.52931,0.0307214,2.62911,-0.109083,-0.286792,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.695417,-8.78658,7.52931,0.0307214,2.62911,-0.109083,-0.286792,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.700039,-8.76016,7.53002,0.0295637,2.65797,-0.107548,-0.28586,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.703479,-8.76016,7.53002,0.0295637,2.65797,-0.107548,-0.28586,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.707394,-8.76016,7.53002,0.0295637,2.65797,-0.107548,-0.28586,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.711446,-8.73345,7.53072,0.0285413,2.68545,-0.111853,-0.300376,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.715423,-8.73345,7.53072,0.0285413,2.68545,-0.111853,-0.300376,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
0.720072,-8.70647,7.53139,0.0273552,2.71163,-0.110256,-0.298974,FRENET,0.442281,0.0449846,0.442281,0.401416,0.0449846,0.373095,0
