t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166675,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.170654,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.174671,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.179988,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.182651,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.186669,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.190656,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.194672,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.200004,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.202648,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.206668,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.210654,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.214671,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.639931,0
0.220026,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.222687,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.226711,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.230698,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.234708,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.240026,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.242686,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.246703,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.250688,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.254704,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.260026,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.262698,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.266672,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.270688,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.274703,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.280009,-9.78768,7.48839,0.0538244,1.20578,0.282237,0.340317,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.282687,-9.78768,7.48839,0.0538244,1.20578,0.282237,0.340317,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.286707,-9.78768,7.48839,0.0538244,1.20578,0.282237,0.340317,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.290691,-9.77555,7.4895,0.0567185,1.22898,0.280364,0.344562,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.294706,-9.77555,7.4895,0.0567185,1.22898,0.280364,0.344562,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.30002,-9.7632,7.49063,0.0592612,1.25108,0.220919,0.276388,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.302695,-9.7632,7.49063,0.0592612,1.25108,0.220919,0.276388,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.306702,-9.7632,7.49063,0.0592612,1.25108,0.220919,0.276388,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.310687,-9.75063,7.49171,0.0610526,1.27213,0.133745,0.170141,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.314718,-9.75063,7.49171,0.0610526,1.27213,0.133745,0.170141,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.729901,0
0.319989,-9.73785,7.49274,0.0621337,1.29217,0.104123,0.134545,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.322685,-9.73785,7.49274,0.0621337,1.29217,0.104123,0.134545,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.326705,-9.73785,7.49274,0.0621337,1.29217,0.104123,0.134545,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.330692,-9.72488,7.49376,0.0631248,1.31127,0.0801188,0.105057,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.334706,-9.72488,7.49376,0.0631248,1.31127,0.0801188,0.105057,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.340036,-9.71171,7.49475,0.0638289,1.32945,0.078172,0.103926,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.342685,-9.71171,7.49475,0.0638289,1.32945,0.078172,0.103926,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.346707,-9.71171,7.49475,0.0638289,1.32945,0.078172,0.103926,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.35069,-9.69837,7.49575,0.0646354,1.34677,0.0672543,0.0905763,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.354706,-9.69837,7.49575,0.0646354,1.34677,0.0672543,0.0905763,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.360022,-9.68485,7.49675,0.0652457,1.36327,0.0715499,0.0975418,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.362686,-9.68485,7.49675,0.0652457,1.36327,0.0715499,0.0975418,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.366703,-9.68485,7.49675,0.0652457,1.36327,0.0715499,0.0975418,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.370692,-9.67118,7.49777,0.0660055,1.37898,0.0640588,0.088336,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.374703,-9.67118,7.49777,0.0660055,1.37898,0.0640588,0.088336,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.380026,-9.65735,7.49879,0.066593,1.39395,0.0700536,0.097651,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.382685,-9.65735,7.49879,0.066593,1.39395,0.0700536,0.097651,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.386703,-9.65735,7.49879,0.066593,1.39395,0.0700536,0.097651,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.390696,-9.64338,7.49983,0.0673443,1.4082,0.0636875,0.0896847,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.394707,-9.64338,7.49983,0.0673443,1.4082,0.0636875,0.0896847,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.399998,-9.62927,7.50088,0.0679306,1.42178,0.0701881,0.0997918,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.402685,-9.62927,7.50088,0.0679306,1.42178,0.0701881,0.0997918,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.406712,-9.62927,7.50088,0.0679306,1.42178,0.0701881,0.0997918,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.410688,-9.61503,7.50196,0.0686859,1.43471,0.0642592,0.0921931,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.414707,-9.61503,7.50196,0.0686859,1.43471,0.0642592,0.0921931,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.807199,0
0.420019,-9.60066,7.50305,0.0692783,1.44702,0.0708865,0.102574,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.422705,-9.60066,7.50305,0.0692783,1.44702,0.0708865,0.102574,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.426702,-9.60066,7.50305,0.0692783,1.44702,0.0708865,0.102574,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.43069,-9.58618,7.50416,0.0700419,1.45875,0.0651468,0.095033,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.434708,-9.58618,7.50416,0.0700419,1.45875,0.0651468,0.095033,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.440025,-9.57157,7.50528,0.0706429,1.46992,0.0717652,0.105489,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.442682,-9.57157,7.50528,0.0706429,1.46992,0.0717652,0.105489,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.446706,-9.57157,7.50528,0.0706429,1.46992,0.0717652,0.105489,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.450689,-9.55681,7.50643,0.0714111,1.49245,0.0661805,0.0987712,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.454725,-9.55681,7.50643,0.0714111,1.49245,0.0661805,0.0987712,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.460027,-9.54182,7.5076,0.0720241,1.51391,0.0723408,0.109517,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.462682,-9.54182,7.5076,0.0720241,1.51391,0.0723408,0.109517,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.466706,-9.54182,7.5076,0.0720241,1.51391,0.0723408,0.109517,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.470691,-9.52663,7.50881,0.0728031,1.53435,0.0675554,0.103653,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.474707,-9.52663,7.50881,0.0728031,1.53435,0.0675554,0.103653,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.479992,-9.51118,7.51003,0.0734312,1.56407,0.0733075,0.114658,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.482686,-9.51118,7.51003,0.0734312,1.56407,0.0733075,0.114658,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.486705,-9.51118,7.51003,0.0734312,1.56407,0.0733075,0.114658,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.49069,-9.49545,7.5113,0.07422,1.59239,0.0692169,0.11022,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.494705,-9.49545,7.5113,0.07422,1.59239,0.0692169,0.11022,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.500018,-9.47945,7.51259,0.0748661,1.61935,0.0753523,0.122022,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.502705,-9.47945,7.51259,0.0748661,1.61935,0.0753523,0.122022,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.506701,-9.47945,7.51259,0.0748661,1.61935,0.0753523,0.122022,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.510691,-9.46318,7.51392,0.0756777,1.64504,0.0715257,0.117662,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.514703,-9.46318,7.51392,0.0756777,1.64504,0.0715257,0.117662,FRENET,0.313887,0.385816,0.313887,0.0968816,0.385816,0.475273,0
0.520029,-9.44666,7.51527,0.0763459,1.6695,0.0775924,0.129541,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.522703,-9.44666,7.51527,0.0763459,1.6695,0.0775924,0.129541,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.526707,-9.44666,7.51527,0.0763459,1.6695,0.0775924,0.129541,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.530687,-9.42991,7.51667,0.0771808,1.6928,0.0738036,0.124935,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.534725,-9.42991,7.51667,0.0771808,1.6928,0.0738036,0.124935,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.539989,-9.41293,7.51808,0.0778704,1.71499,0.0797245,0.136727,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.542681,-9.41293,7.51808,0.0778704,1.71499,0.0797245,0.136727,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.546704,-9.41293,7.51808,0.0778704,1.71499,0.0797245,0.136727,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.550706,-9.39573,7.51954,0.0787272,1.73613,0.0759227,0.131812,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.554706,-9.39573,7.51954,0.0787272,1.73613,0.0759227,0.131812,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.559993,-9.37833,7.52102,0.0794366,1.75626,0.0816965,0.14348,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.562686,-9.37833,7.52102,0.0794366,1.75626,0.0816965,0.14348,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.566707,-9.37833,7.52102,0.0794366,1.75626,0.0816965,0.14348,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.570687,-9.36074,7.52253,0.0803137,1.77544,0.0778695,0.138252,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.574672,-9.36074,7.52253,0.0803137,1.77544,0.0778695,0.138252,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.580001,-9.34296,7.52406,0.0810412,1.7937,0.0835087,0.149789,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.582685,-9.34296,7.52406,0.0810412,1.7937,0.0835087,0.149789,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.586703,-9.34296,7.52406,0.0810412,1.7937,0.0835087,0.149789,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.59069,-9.32501,7.52564,0.0819369,1.81109,0.0796536,0.14426,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.594675,-9.32501,7.52564,0.0819369,1.81109,0.0796536,0.14426,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.599991,-9.30688,7.52723,0.0826811,1.82766,0.0851719,0.155665,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.60265,-9.30688,7.52723,0.0826811,1.82766,0.0851719,0.155665,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.606704,-9.30688,7.52723,0.0826811,1.82766,0.0851719,0.155665,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.610692,-9.2886,7.52886,0.0835937,1.84344,0.081288,0.14985,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.614708,-9.2886,7.52886,0.0835937,1.84344,0.081288,0.14985,FRENET,0.310469,0.385816,0.310469,0.10289,0.385816,0.48565,0
0.619981,-9.27016,7.53051,0.0843532,1.85847,0.0866979,0.161125,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.622654,-9.27016,7.53051,0.0843532,1.85847,0.0866979,0.161125,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.626706,-9.27016,7.53051,0.0843532,1.85847,0.0866979,0.161125,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.63069,-9.25175,7.53218,0.0853011,1.83974,0.083781,0.154135,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.634712,-9.25175,7.53218,0.0853011,1.83974,0.083781,0.154135,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.640027,-9.2335,7.53384,0.0860805,1.82458,0.090357,0.164863,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.642685,-9.2335,7.53384,0.0860805,1.82458,0.090357,0.164863,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.646705,-9.2335,7.53384,0.0860805,1.82458,0.090357,0.164863,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.65069,-9.21539,7.53551,0.0870475,1.8123,0.0847544,0.1536,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.654704,-9.21539,7.53551,0.0870475,1.8123,0.0847544,0.1536,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.66002,-9.1974,7.53716,0.0875313,1.80235,0.00224051,0.00403819,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.662686,-9.1974,7.53716,0.0875313,1.80235,0.00224051,0.00403819,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.666706,-9.1974,7.53716,0.0875313,1.80235,0.00224051,0.00403819,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.67069,-9.17948,7.5387,0.0869661,1.7943,-0.120495,-0.216204,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.674706,-9.17948,7.5387,0.0869661,1.7943,-0.120495,-0.216204,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.680023,-9.16162,7.54012,0.0853524,1.78778,-0.177616,-0.317539,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.682683,-9.16162,7.54012,0.0853524,1.78778,-0.177616,-0.317539,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.686704,-9.16162,7.54012,0.0853524,1.78778,-0.177616,-0.317539,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.690691,-9.14382,7.54146,0.0834527,1.7825,-0.216397,-0.385726,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.694704,-9.14382,7.54146,0.0834527,1.7825,-0.216397,-0.385726,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.700031,-9.12599,7.54272,0.0811579,1.79319,-0.224965,-0.403404,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.702686,-9.12599,7.54272,0.0811579,1.79319,-0.224965,-0.403404,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.706705,-9.12599,7.54272,0.0811579,1.79319,-0.224965,-0.403404,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.710693,-9.10805,7.54393,0.0789191,1.80338,-0.238637,-0.430352,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.714707,-9.10805,7.54393,0.0789191,1.80338,-0.238637,-0.430352,FRENET,0.242104,0.0543889,0.242104,0.0760102,0.0543889,0.496093,0
0.71999,-9.09,7.54508,0.0764431,1.81308,-0.239617,-0.434444,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.722686,-9.09,7.54508,0.0764431,1.81308,-0.239617,-0.434444,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.726705,-9.09,7.54508,0.0764431,1.81308,-0.239617,-0.434444,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.730691,-9.07186,7.54619,0.0740828,1.82232,-0.248761,-0.453321,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.734705,-9.07186,7.54619,0.0740828,1.82232,-0.248761,-0.453321,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.740021,-9.05362,7.54724,0.07152,1.83112,-0.24703,-0.45234,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.742687,-9.05362,7.54724,0.07152,1.83112,-0.24703,-0.45234,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
