t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.156,-44.8101,5.70822,-0.958623,4.69998,0.0247999,0.116559,FRENET,0.907162,0.0315989,0
13.1622,-44.783,5.66987,-0.958082,4.69998,0.0646055,0.303644,FRENET,0.907162,0.0315989,0
13.1642,-44.783,5.66987,-0.958082,4.69998,0.0646055,0.303644,FRENET,0.907162,0.0315989,0
13.1691,-44.7558,5.63153,-0.957341,4.69998,0.0993115,0.466762,FRENET,0.907162,0.0315989,0
13.1719,-44.7558,5.63153,-0.957341,4.69998,0.0993115,0.466762,FRENET,0.907162,0.0315989,0
13.1759,-44.7558,5.63153,-0.957341,4.69998,0.0993115,0.466762,FRENET,0.907162,0.0315989,0
13.18,-44.7286,5.5932,-0.95614,4.69998,0.122839,0.577339,FRENET,0.911964,0.0315989,0
13.1839,-44.7286,5.5932,-0.95614,4.69998,0.122839,0.577339,FRENET,0.911964,0.0315989,0
13.1891,-44.7014,5.55489,-0.954883,4.69998,0.144552,0.679393,FRENET,0.911964,0.0315989,0
13.192,-44.7014,5.55489,-0.954883,4.69998,0.144552,0.679393,FRENET,0.911964,0.0315989,0
13.1961,-44.7014,5.55489,-0.954883,4.69998,0.144552,0.679393,FRENET,0.911964,0.0315989,0
13.2,-44.6741,5.5166,-0.953284,4.69998,0.157743,0.741387,FRENET,0.911964,0.0315989,0
13.2041,-44.6741,5.5166,-0.953284,4.69998,0.157743,0.741387,FRENET,0.911964,0.0315989,0
13.2086,-44.6468,5.47832,-0.951721,4.69998,0.171261,0.804922,FRENET,0.911964,0.0315989,0
13.212,-44.6468,5.47832,-0.951721,4.69998,0.171261,0.804922,FRENET,0.911964,0.0315989,0
13.216,-44.6468,5.47832,-0.951721,4.69998,0.171261,0.804922,FRENET,0.911964,0.0315989,0
13.2201,-44.6195,5.44008,-0.949888,4.69998,0.177979,0.836499,FRENET,0.911964,0.0315989,0
13.2241,-44.6195,5.44008,-0.949888,4.69998,0.177979,0.836499,FRENET,0.911964,0.0315989,0
13.229,-44.5922,5.40185,-0.948149,4.69998,0.18641,0.876122,FRENET,0.911964,0.0315989,0
13.2321,-44.5922,5.40185,-0.948149,4.69998,0.18641,0.876122,FRENET,0.92601,0.0315989,0
13.2361,-44.5922,5.40185,-0.948149,4.69998,0.18641,0.876122,FRENET,0.92601,0.0315989,0
13.2404,-44.5648,5.36366,-0.946185,4.69998,0.189149,0.888994,FRENET,0.92601,0.0315989,0
13.2442,-44.5648,5.36366,-0.946185,4.69998,0.189149,0.888994,FRENET,0.92601,0.0315989,0
13.249,-44.5374,5.32547,-0.94467,4.69998,0.10031,0.471454,FRENET,0.92601,0.0315989,0
13.252,-44.5374,5.32547,-0.94467,4.69998,0.10031,0.471454,FRENET,0.92601,0.0315989,0
13.256,-44.5374,5.32547,-0.94467,4.69998,0.10031,0.471454,FRENET,0.92601,0.0315989,0
13.26,-44.51,5.28727,-0.944099,4.69998,0.0334182,0.157065,FRENET,0.92601,0.0315989,0
13.264,-44.51,5.28727,-0.944099,4.69998,0.0334182,0.157065,FRENET,0.92601,0.0315989,0
13.2689,-44.4826,5.24907,-0.943973,4.69998,-0.0229366,-0.107801,FRENET,0.92601,0.0315989,0
13.2724,-44.4826,5.24907,-0.943973,4.69998,-0.0229366,-0.107801,FRENET,0.92601,0.0315989,0
13.2761,-44.4826,5.24907,-0.943973,4.69998,-0.0229366,-0.107801,FRENET,0.92601,0.0315989,0
13.2801,-44.4553,5.21085,-0.9445,4.69998,-0.0637142,-0.299456,FRENET,0.914762,0.0315989,0
13.2842,-44.4553,5.21085,-0.9445,4.69998,-0.0637142,-0.299456,FRENET,0.914762,0.0315989,0
13.2891,-44.4279,5.17263,-0.945236,4.69998,-0.0991274,-0.465897,FRENET,0.914762,0.0315989,0
13.2922,-44.4279,5.17263,-0.945236,4.69998,-0.0991274,-0.465897,FRENET,0.914762,0.0315989,0
13.296,-44.4279,5.17263,-0.945236,4.69998,-0.0991274,-0.465897,FRENET,0.914762,0.0315989,0
13.3,-44.4006,5.13439,-0.946438,4.69998,-0.123157,-0.578834,FRENET,0.914762,0.0315989,0
13.304,-44.4006,5.13439,-0.946438,4.69998,-0.123157,-0.578834,FRENET,0.914762,0.0315989,0
13.3092,-44.3733,5.09615,-0.947699,4.69998,-0.145215,-0.682506,FRENET,0.914762,0.0315989,0
13.3119,-44.3733,5.09615,-0.947699,4.69998,-0.145215,-0.682506,FRENET,0.914762,0.0315989,0
13.316,-44.3733,5.09615,-0.947699,4.69998,-0.145215,-0.682506,FRENET,0.914762,0.0315989,0
13.3201,-44.346,5.05789,-0.949307,4.69998,-0.15863,-0.745556,FRENET,0.914762,0.0315989,0
13.324,-44.346,5.05789,-0.949307,4.69998,-0.15863,-0.745556,FRENET,0.914762,0.0315989,0
13.3294,-44.3187,5.01961,-0.950879,4.69998,-0.172282,-0.809723,FRENET,0.920524,0.0315989,0
13.3322,-44.3187,5.01961,-0.950879,4.69998,-0.172282,-0.809723,FRENET,0.920524,0.0315989,0
13.3363,-44.3187,5.01961,-0.950879,4.69998,-0.172282,-0.809723,FRENET,0.920524,0.0315989,0
13.3404,-44.2915,4.98131,-0.952723,4.69998,-0.179068,-0.841616,FRENET,0.920524,0.0315989,0
13.344,-44.2915,4.98131,-0.952723,4.69998,-0.179068,-0.841616,FRENET,0.920524,0.0315989,0
13.349,-44.2642,4.94299,-0.954473,4.69998,-0.187517,-0.881325,FRENET,0.920524,0.0315989,0
13.3524,-44.2642,4.94299,-0.954473,4.69998,-0.187517,-0.881325,FRENET,0.920524,0.0315989,0
13.3561,-44.2642,4.94299,-0.954473,4.69998,-0.187517,-0.881325,FRENET,0.920524,0.0315989,0
13.3605,-44.2371,4.90463,-0.956448,4.69998,-0.190239,-0.894119,FRENET,0.920524,0.0315989,0
13.3641,-44.2371,4.90463,-0.956448,4.69998,-0.190239,-0.894119,FRENET,0.920524,0.0315989,0
13.369,-44.2099,4.86626,-0.958293,4.69998,-0.195534,-0.919006,FRENET,0.920524,0.0315989,0
13.3721,-44.2099,4.86626,-0.958293,4.69998,-0.195534,-0.919006,FRENET,0.920524,0.0315989,0
13.3763,-44.2099,4.86626,-0.958293,4.69998,-0.195534,-0.919006,FRENET,0.920524,0.0315989,0
13.3807,-44.1829,4.82784,-0.960335,4.69998,-0.195826,-0.920377,FRENET,0.922152,0.0315989,0
13.384,-44.1829,4.82784,-0.960335,4.69998,-0.195826,-0.920377,FRENET,0.922152,0.0315989,0
13.3891,-44.1558,4.78942,-0.961908,4.69998,-0.105089,-0.493918,FRENET,0.922152,0.0315989,0
13.3923,-44.1558,4.78942,-0.961908,4.69998,-0.105089,-0.493918,FRENET,0.922152,0.0315989,0
13.396,-44.1558,4.78942,-0.961908,4.69998,-0.105089,-0.493918,FRENET,0.922152,0.0315989,0
13.4004,-44.1287,4.751,-0.962518,4.69998,-0.0367362,-0.17266,FRENET,0.922152,0.0315989,0
13.404,-44.1287,4.751,-0.962518,4.69998,-0.0367362,-0.17266,FRENET,0.922152,0.0315989,0
13.4091,-44.1016,4.71259,-0.962672,4.69998,0.0207341,0.0974498,FRENET,0.922152,0.0315989,0
13.4121,-44.1016,4.71259,-0.962672,4.69998,0.0207341,0.0974498,FRENET,0.922152,0.0315989,0
13.4159,-44.1016,4.71259,-0.962672,4.69998,0.0207341,0.0974498,FRENET,0.922152,0.0315989,0
13.4201,-44.0745,4.67419,-0.962163,4.69998,0.0623546,0.293065,FRENET,0.922152,0.0315989,0
13.4241,-44.0745,4.67419,-0.962163,4.69998,0.0623546,0.293065,FRENET,0.922152,0.0315989,0
13.4288,-44.0474,4.63579,-0.961437,4.69998,0.0983964,0.462462,FRENET,0.89241,0.0295718,0
13.4319,-44.0474,4.63579,-0.961437,4.69998,0.0983964,0.462462,FRENET,0.89241,0.0295718,0
13.436,-44.0474,4.63579,-0.961437,4.69998,0.0983964,0.462462,FRENET,0.89241,0.0295718,0
13.44,-44.0203,4.5974,-0.96024,4.69998,0.122887,0.577568,FRENET,0.89241,0.0295718,0
13.4441,-44.0203,4.5974,-0.96024,4.69998,0.122887,0.577568,FRENET,0.89241,0.0295718,0
13.4487,-43.9932,4.55902,-0.958979,4.69998,0.145277,0.682799,FRENET,0.89241,0.0295718,0
13.4522,-43.9932,4.55902,-0.958979,4.69998,0.145277,0.682799,FRENET,0.89241,0.0295718,0
13.4561,-43.9932,4.55902,-0.958979,4.69998,0.145277,0.682799,FRENET,0.89241,0.0295718,0
13.4601,-43.966,4.52066,-0.95737,4.69998,0.158923,0.746936,FRENET,0.89241,0.0295718,0
13.4639,-43.966,4.52066,-0.95737,4.69998,0.158923,0.746936,FRENET,0.89241,0.0295718,0
13.4688,-43.9389,4.4823,-0.955793,4.69998,0.172731,0.811831,FRENET,0.89241,0.0295718,0
13.4721,-43.9389,4.4823,-0.955793,4.69998,0.172731,0.811831,FRENET,0.89241,0.0295718,0
13.4762,-43.9389,4.4823,-0.955793,4.69998,0.172731,0.811831,FRENET,0.89241,0.0295718,0
13.4801,-43.9117,4.44398,-0.953945,4.69998,0.179614,0.844181,FRENET,0.914978,0.0295718,0
13.4842,-43.9117,4.44398,-0.953945,4.69998,0.179614,0.844181,FRENET,0.914978,0.0295718,0
13.4891,-43.8844,4.40566,-0.952189,4.69998,0.188116,0.884142,FRENET,0.914978,0.0295718,0
13.4919,-43.8844,4.40566,-0.952189,4.69998,0.188116,0.884142,FRENET,0.914978,0.0295718,0
13.4961,-43.8844,4.40566,-0.952189,4.69998,0.188116,0.884142,FRENET,0.914978,0.0295718,0
13.4999,-43.8572,4.36739,-0.950208,4.69998,0.19086,0.897039,FRENET,0.914978,0.0295718,0
13.504,-43.8572,4.36739,-0.950208,4.69998,0.19086,0.897039,FRENET,0.914978,0.0295718,0
13.5138,-43.8299,4.32913,-0.948357,4.69998,0.196154,0.92192,FRENET,0.914978,0.0295718,0
13.516,-43.8299,4.32913,-0.948357,4.69998,0.196154,0.92192,FRENET,0.914978,0.0295718,0
13.5197,-43.8025,4.29091,-0.946308,4.69998,0.196428,0.923211,FRENET,0.914978,0.0295718,0
13.5225,-43.8025,4.29091,-0.946308,4.69998,0.196428,0.923211,FRENET,0.914978,0.0295718,0
13.5307,-43.7751,4.2527,-0.94473,4.69998,0.105664,0.496618,FRENET,0.914978,0.0295718,0
13.5332,-43.7751,4.2527,-0.94473,4.69998,0.105664,0.496618,FRENET,0.921469,0.0295718,0
13.536,-43.7751,4.2527,-0.94473,4.69998,0.105664,0.496618,FRENET,0.921469,0.0295718,0
13.54,-43.7478,4.21447,-0.944114,4.69998,0.0372756,0.175195,FRENET,0.921469,0.0295718,0
13.5443,-43.7478,4.21447,-0.944114,4.69998,0.0372756,0.175195,FRENET,0.921469,0.0295718,0
13.5491,-43.7205,4.17625,-0.943955,4.69998,-0.0202337,-0.0950981,FRENET,0.921469,0.0295718,0
13.5521,-43.7205,4.17625,-0.943955,4.69998,-0.0202337,-0.0950981,FRENET,0.921469,0.0295718,0
13.5562,-43.7205,4.17625,-0.943955,4.69998,-0.0202337,-0.0950981,FRENET,0.921469,0.0295718,0
13.5599,-43.6931,4.13801,-0.94446,4.69998,-0.061895,-0.290905,FRENET,0.921469,0.0295718,0
13.5639,-43.6931,4.13801,-0.94446,4.69998,-0.061895,-0.290905,FRENET,0.921469,0.0295718,0
13.5694,-43.6658,4.09978,-0.945181,4.69998,-0.0979777,-0.460494,FRENET,0.921469,0.0295718,0
13.572,-43.6658,4.09978,-0.945181,4.69998,-0.0979777,-0.460494,FRENET,0.921469,0.0295718,0
13.5763,-43.6658,4.09978,-0.945181,4.69998,-0.0979777,-0.460494,FRENET,0.921469,0.0295718,0
13.5798,-43.6385,4.06153,-0.946374,4.69998,-0.122508,-0.575787,FRENET,0.898839,0.0295718,0
13.584,-43.6385,4.06153,-0.946374,4.69998,-0.122508,-0.575787,FRENET,0.898839,0.0295718,0
13.5888,-43.6112,4.02327,-0.947631,4.69998,-0.144936,-0.681197,FRENET,0.898839,0.0295718,0
13.5919,-43.6112,4.02327,-0.947631,4.69998,-0.144936,-0.681197,FRENET,0.898839,0.0295718,0
13.5961,-43.6112,4.02327,-0.947631,4.69998,-0.144936,-0.681197,FRENET,0.898839,0.0295718,0
13.6001,-43.5839,3.985,-0.949237,4.69999,-0.158618,-0.745503,FRENET,0.898839,0.0295718,0
13.6039,-43.5839,3.985,-0.949237,4.69999,-0.158618,-0.745503,FRENET,0.898839,0.0295718,0
13.609,-43.5566,3.94671,-0.950811,4.69999,-0.172459,-0.810555,FRENET,0.898839,0.0295718,0
13.6121,-43.5566,3.94671,-0.950811,4.69999,-0.172459,-0.810555,FRENET,0.898839,0.0295718,0
13.6159,-43.5566,3.94671,-0.950811,4.69999,-0.172459,-0.810555,FRENET,0.898839,0.0295718,0
13.6201,-43.5294,3.9084,-0.952657,4.69999,-0.179373,-0.843048,FRENET,0.898839,0.0295718,0
13.6241,-43.5294,3.9084,-0.952657,4.69999,-0.179373,-0.843048,FRENET,0.898839,0.0295718,0
13.6297,-43.5022,3.87007,-0.95441,4.69999,-0.187903,-0.883141,FRENET,0.918479,0.0295718,0
13.632,-43.5022,3.87007,-0.95441,4.69999,-0.187903,-0.883141,FRENET,0.918479,0.0295718,0
13.636,-43.5022,3.87007,-0.95441,4.69999,-0.187903,-0.883141,FRENET,0.918479,0.0295718,0
13.6402,-43.4751,3.83171,-0.956389,4.69999,-0.190672,-0.896158,FRENET,0.918479,0.0295718,0
13.6441,-43.4751,3.83171,-0.956389,4.69999,-0.190672,-0.896158,FRENET,0.918479,0.0295718,0
13.6488,-43.4479,3.79334,-0.95792,4.69999,-0.101815,-0.478528,FRENET,0.918479,0.0295718,0
13.652,-43.4479,3.79334,-0.95792,4.69999,-0.101815,-0.478528,FRENET,0.918479,0.0295718,0
13.656,-43.4479,3.79334,-0.95792,4.69999,-0.101815,-0.478528,FRENET,0.918479,0.0295718,0
13.6598,-43.4207,3.755,-0.958505,4.69999,-0.0348696,-0.163887,FRENET,0.918479,0.0295718,0
13.664,-43.4207,3.755,-0.958505,4.69999,-0.0348696,-0.163887,FRENET,0.918479,0.0295718,0
13.6704,-43.3936,3.71666,-0.958645,4.69999,0.0215613,0.101338,FRENET,0.918479,0.0295718,0
13.6729,-43.3936,3.71666,-0.958645,4.69999,0.0215613,0.101338,FRENET,0.918479,0.0295718,0
13.6763,-43.3936,3.71666,-0.958645,4.69999,0.0215613,0.101338,FRENET,0.918479,0.0295718,0
13.681,-43.3663,3.67833,-0.958132,4.69999,0.062429,0.293415,FRENET,0.924946,0.0295718,0
13.6853,-43.3663,3.67833,-0.958132,4.69999,0.062429,0.293415,FRENET,0.924946,0.0295718,0
13.6896,-43.3391,3.64,-0.957408,4.69999,0.0979397,0.460315,FRENET,0.924946,0.0295718,0
13.6925,-43.3391,3.64,-0.957408,4.69999,0.0979397,0.460315,FRENET,0.924946,0.0295718,0
13.698,-43.3391,3.64,-0.957408,4.69999,0.0979397,0.460315,FRENET,0.924946,0.0295718,0
13.7007,-43.3119,3.6017,-0.956217,4.69999,0.122069,0.573723,FRENET,0.924946,0.0295718,0
13.704,-43.3119,3.6017,-0.956217,4.69999,0.122069,0.573723,FRENET,0.924946,0.0295718,0
13.7091,-43.2847,3.5634,-0.954966,4.69999,0.144226,0.677862,FRENET,0.924946,0.0295718,0
13.712,-43.2847,3.5634,-0.954966,4.69999,0.144226,0.677862,FRENET,0.924946,0.0295718,0
13.7161,-43.2847,3.5634,-0.954966,4.69999,0.144226,0.677862,FRENET,0.924946,0.0295718,0
13.7202,-43.2574,3.52512,-0.953368,4.69999,0.157737,0.741363,FRENET,0.924946,0.0295718,0
13.7242,-43.2574,3.52512,-0.953368,4.69999,0.157737,0.741363,FRENET,0.924946,0.0295718,0
13.7289,-43.2301,3.48686,-0.951804,4.69999,0.171481,0.805959,FRENET,0.924946,0.0295718,0
13.7319,-43.2301,3.48686,-0.951804,4.69999,0.171481,0.805959,FRENET,0.929245,0.0295718,0
13.7362,-43.2301,3.48686,-0.951804,4.69999,0.171481,0.805959,FRENET,0.929245,0.0295718,0
13.7403,-43.2028,3.44862,-0.949968,4.69999,0.178353,0.838255,FRENET,0.929245,0.0295718,0
13.7441,-43.2028,3.44862,-0.949968,4.69999,0.178353,0.838255,FRENET,0.929245,0.0295718,0
13.7489,-43.1754,3.4104,-0.948385,4.69999,0.139793,0.657027,FRENET,0.929245,0.0295718,0
13.752,-43.1754,3.4104,-0.948385,4.69999,0.139793,0.657027,FRENET,0.929245,0.0295718,0
13.7565,-43.1754,3.4104,-0.948385,4.69999,0.139793,0.657027,FRENET,0.929245,0.0295718,0
13.7601,-43.1481,3.37217,-0.947306,4.69999,0.061881,0.29084,FRENET,0.929245,0.0295718,0
13.7642,-43.1481,3.37217,-0.947306,4.69999,0.061881,0.29084,FRENET,0.929245,0.0295718,0
13.7688,-43.1208,3.33392,-0.947075,4.69999,0.00369256,0.017355,FRENET,0.929245,0.0295718,0
13.772,-43.1208,3.33392,-0.947075,4.69999,0.00369256,0.017355,FRENET,0.929245,0.0295718,0
13.7764,-43.1208,3.33392,-0.947075,4.69999,0.00369256,0.017355,FRENET,0.929245,0.0295718,0
13.7801,-43.0935,3.29566,-0.94721,4.69999,-0.0457531,-0.215039,FRENET,0.913951,0.0295718,0
13.7839,-43.0935,3.29566,-0.94721,4.69999,-0.0457531,-0.215039,FRENET,0.913951,0.0295718,0
13.7895,-43.0662,3.25739,-0.947936,4.69999,-0.0810668,-0.381013,FRENET,0.913951,0.0295718,0
13.792,-43.0662,3.25739,-0.947936,4.69999,-0.0810668,-0.381013,FRENET,0.913951,0.0295718,0
13.7958,-43.0662,3.25739,-0.947936,4.69999,-0.0810668,-0.381013,FRENET,0.913951,0.0295718,0
13.8009,-43.0389,3.21911,-0.948824,4.69999,-0.112177,-0.527232,FRENET,0.913951,0.0295718,0
13.804,-43.0389,3.21911,-0.948824,4.69999,-0.112177,-0.527232,FRENET,0.913951,0.0295718,0
13.8087,-43.0117,3.18081,-0.950139,4.69999,-0.132835,-0.624321,FRENET,0.913951,0.0295718,0
13.8119,-43.0117,3.18081,-0.950139,4.69999,-0.132835,-0.624321,FRENET,0.913951,0.0295718,0
13.8159,-43.0117,3.18081,-0.950139,4.69999,-0.132835,-0.624321,FRENET,0.913951,0.0295718,0
13.8199,-42.9845,3.1425,-0.951483,4.69999,-0.152265,-0.715643,FRENET,0.913951,0.0295718,0
13.8238,-42.9845,3.1425,-0.951483,4.69999,-0.152265,-0.715643,FRENET,0.913951,0.0295718,0
13.8291,-42.9573,3.10416,-0.953151,4.69999,-0.163645,-0.769128,FRENET,0.900312,0.0307614,0
13.832,-42.9573,3.10416,-0.953151,4.69999,-0.163645,-0.769128,FRENET,0.900312,0.0307614,0
13.8359,-42.9573,3.10416,-0.953151,4.69999,-0.163645,-0.769128,FRENET,0.900312,0.0307614,0
13.84,-42.9301,3.06581,-0.954765,4.69999,-0.175733,-0.825945,FRENET,0.900312,0.0307614,0
13.844,-42.9301,3.06581,-0.954765,4.69999,-0.175733,-0.825945,FRENET,0.900312,0.0307614,0
13.8487,-42.903,3.02743,-0.956637,4.69999,-0.181328,-0.852239,FRENET,0.900312,0.0307614,0
13.8519,-42.903,3.02743,-0.956637,4.69999,-0.181328,-0.852239,FRENET,0.900312,0.0307614,0
13.8561,-42.903,3.02743,-0.956637,4.69999,-0.181328,-0.852239,FRENET,0.900312,0.0307614,0
13.86,-42.8758,2.98904,-0.958086,4.69999,-0.0947049,-0.445112,FRENET,0.900312,0.0307614,0
13.8639,-42.8758,2.98904,-0.958086,4.69999,-0.0947049,-0.445112,FRENET,0.900312,0.0307614,0
13.8688,-42.8487,2.95068,-0.958609,4.69999,-0.0295198,-0.138743,FRENET,0.900312,0.0307614,0
13.872,-42.8487,2.95068,-0.958609,4.69999,-0.0295198,-0.138743,FRENET,0.900312,0.0307614,0
13.8759,-42.8487,2.95068,-0.958609,4.69999,-0.0295198,-0.138743,FRENET,0.900312,0.0307614,0
13.8799,-42.8215,2.91232,-0.958703,4.69999,0.0255315,0.119998,FRENET,0.914946,0.0307614,0
13.884,-42.8215,2.91232,-0.958703,4.69999,0.0255315,0.119998,FRENET,0.914946,0.0307614,0
13.8886,-42.7944,2.87398,-0.958156,4.69999,0.0653238,0.307021,FRENET,0.914946,0.0307614,0
13.8919,-42.7944,2.87398,-0.958156,4.69999,0.0653238,0.307021,FRENET,0.914946,0.0307614,0
13.8959,-42.7944,2.87398,-0.958156,4.69999,0.0653238,0.307021,FRENET,0.914946,0.0307614,0
13.9001,-42.7672,2.83564,-0.957407,4.69999,0.100001,0.470005,FRENET,0.914946,0.0307614,0
13.9039,-42.7672,2.83564,-0.957407,4.69999,0.100001,0.470005,FRENET,0.914946,0.0307614,0
13.9086,-42.7399,2.79732,-0.956199,4.69999,0.12349,0.580403,FRENET,0.914946,0.0307614,0
13.9119,-42.7399,2.79732,-0.956199,4.69999,0.12349,0.580403,FRENET,0.914946,0.0307614,0
13.9159,-42.7399,2.79732,-0.956199,4.69999,0.12349,0.580403,FRENET,0.914946,0.0307614,0
13.92,-42.7127,2.75901,-0.954937,4.69999,0.14516,0.682249,FRENET,0.914946,0.0307614,0
13.9244,-42.7127,2.75901,-0.954937,4.69999,0.14516,0.682249,FRENET,0.914946,0.0307614,0
13.9287,-42.6855,2.72073,-0.953331,4.69999,0.158303,0.744021,FRENET,0.914946,0.0307614,0
13.9319,-42.6855,2.72073,-0.953331,4.69999,0.158303,0.744021,FRENET,0.914946,0.0307614,0
13.9359,-42.6855,2.72073,-0.953331,4.69999,0.158303,0.744021,FRENET,0.917031,0.0307614,0
13.94,-42.6582,2.68245,-0.951763,4.69999,0.171773,0.80733,FRENET,0.917031,0.0307614,0
13.9439,-42.6582,2.68245,-0.951763,4.69999,0.171773,0.80733,FRENET,0.917031,0.0307614,0
13.9489,-42.6309,2.64421,-0.949925,4.69999,0.178444,0.838685,FRENET,0.917031,0.0307614,0
13.9519,-42.6309,2.64421,-0.949925,4.69999,0.178444,0.838685,FRENET,0.917031,0.0307614,0
13.9559,-42.6309,2.64421,-0.949925,4.69999,0.178444,0.838685,FRENET,0.917031,0.0307614,0
13.96,-42.6035,2.60598,-0.948182,4.69999,0.186829,0.878093,FRENET,0.917031,0.0307614,0
13.964,-42.6035,2.60598,-0.948182,4.69999,0.186829,0.878093,FRENET,0.917031,0.0307614,0
13.9687,-42.5761,2.56779,-0.946214,4.69999,0.189524,0.890762,FRENET,0.917031,0.0307614,0
13.972,-42.5761,2.56779,-0.946214,4.69999,0.189524,0.890762,FRENET,0.917031,0.0307614,0
13.976,-42.5761,2.56779,-0.946214,4.69999,0.189524,0.890762,FRENET,0.917031,0.0307614,0
13.98,-42.5487,2.52961,-0.944695,4.69999,0.100645,0.473031,FRENET,0.91059,0.0307614,0
13.984,-42.5487,2.52961,-0.944695,4.69999,0.100645,0.473031,FRENET,0.91059,0.0307614,0
13.9888,-42.5213,2.49141,-0.944121,4.69999,0.0337161,0.158465,FRENET,0.91059,0.0307614,0
13.9919,-42.5213,2.49141,-0.944121,4.69999,0.0337161,0.158465,FRENET,0.91059,0.0307614,0
13.9959,-42.5213,2.49141,-0.944121,4.69999,0.0337161,0.158465,FRENET,0.91059,0.0307614,0
14.0001,-42.4939,2.45321,-0.943992,4.69999,-0.0226728,-0.106562,FRENET,0.91059,0.0307614,0
14.004,-42.4939,2.45321,-0.943992,4.69999,-0.0226728,-0.106562,FRENET,0.91059,0.0307614,0
14.0088,-42.4666,2.41499,-0.944516,4.69999,-0.0634816,-0.298363,FRENET,0.91059,0.0307614,0
14.012,-42.4666,2.41499,-0.944516,4.69999,-0.0634816,-0.298363,FRENET,0.91059,0.0307614,0
14.016,-42.4666,2.41499,-0.944516,4.69999,-0.0634816,-0.298363,FRENET,0.91059,0.0307614,0
14.0201,-42.4392,2.37677,-0.945251,4.69999,-0.0989228,-0.464936,FRENET,0.91059,0.0307614,0
14.024,-42.4392,2.37677,-0.945251,4.69999,-0.0989228,-0.464936,FRENET,0.91059,0.0307614,0
14.0288,-42.4119,2.33854,-0.94645,4.69999,-0.122977,-0.577992,FRENET,0.907952,0.0307614,0
14.0319,-42.4119,2.33854,-0.94645,4.69999,-0.122977,-0.577992,FRENET,0.907952,0.0307614,0
14.036,-42.4119,2.33854,-0.94645,4.69999,-0.122977,-0.577992,FRENET,0.907952,0.0307614,0
14.0402,-42.3846,2.3003,-0.94771,4.69999,-0.145058,-0.68177,FRENET,0.907952,0.0307614,0
14.0443,-42.3846,2.3003,-0.94771,4.69999,-0.145058,-0.68177,FRENET,0.907952,0.0307614,0
14.0487,-42.3573,2.26203,-0.949316,4.69999,-0.158493,-0.744914,FRENET,0.907952,0.0307614,0
14.0521,-42.3573,2.26203,-0.949316,4.69999,-0.158493,-0.744914,FRENET,0.907952,0.0307614,0
14.0561,-42.3573,2.26203,-0.949316,4.69999,-0.158493,-0.744914,FRENET,0.907952,0.0307614,0
14.06,-42.33,2.22376,-0.950888,4.69999,-0.172163,-0.809164,FRENET,0.907952,0.0307614,0
14.0641,-42.33,2.22376,-0.950888,4.69999,-0.172163,-0.809164,FRENET,0.907952,0.0307614,0
14.0687,-42.3028,2.18545,-0.95273,4.69999,-0.178964,-0.841131,FRENET,0.907952,0.0307614,0
14.072,-42.3028,2.18545,-0.95273,4.69999,-0.178964,-0.841131,FRENET,0.907952,0.0307614,0
14.0759,-42.3028,2.18545,-0.95273,4.69999,-0.178964,-0.841131,FRENET,0.907952,0.0307614,0
14.0801,-42.2756,2.14713,-0.954479,4.69999,-0.187427,-0.880904,FRENET,0.920825,0.0307614,0
14.084,-42.2756,2.14713,-0.954479,4.69999,-0.187427,-0.880904,FRENET,0.920825,0.0307614,0
14.0886,-42.2484,2.10878,-0.956453,4.69999,-0.190161,-0.893756,FRENET,0.920825,0.0307614,0
14.092,-42.2484,2.10878,-0.956453,4.69999,-0.190161,-0.893756,FRENET,0.920825,0.0307614,0
14.096,-42.2484,2.10878,-0.956453,4.69999,-0.190161,-0.893756,FRENET,0.920825,0.0307614,0
14.1,-42.2213,2.0704,-0.958297,4.69999,-0.195467,-0.918692,FRENET,0.920825,0.0307614,0
14.104,-42.2213,2.0704,-0.958297,4.69999,-0.195467,-0.918692,FRENET,0.920825,0.0307614,0
14.1087,-42.1942,2.03199,-0.960339,4.69999,-0.195768,-0.920107,FRENET,0.920825,0.0307614,0
14.112,-42.1942,2.03199,-0.960339,4.69999,-0.195768,-0.920107,FRENET,0.920825,0.0307614,0
14.1159,-42.1942,2.03199,-0.960339,4.69999,-0.195768,-0.920107,FRENET,0.920825,0.0307614,0
14.12,-42.1671,1.99356,-0.961911,4.69999,-0.105039,-0.493684,FRENET,0.920825,0.0307614,0
14.1239,-42.1671,1.99356,-0.961911,4.69999,-0.105039,-0.493684,FRENET,0.920825,0.0307614,0
14.1286,-42.14,1.95515,-0.962521,4.69999,-0.0366932,-0.172458,FRENET,0.920225,0.0307614,0
14.132,-42.14,1.95515,-0.962521,4.69999,-0.0366932,-0.172458,FRENET,0.920225,0.0307614,0
14.1361,-42.14,1.95515,-0.962521,4.69999,-0.0366932,-0.172458,FRENET,0.920225,0.0307614,0
14.14,-42.113,1.91674,-0.962674,4.69999,0.0207711,0.097624,FRENET,0.920225,0.0307614,0
14.1441,-42.113,1.91674,-0.962674,4.69999,0.0207711,0.097624,FRENET,0.920225,0.0307614,0
14.1488,-42.0859,1.87834,-0.962165,4.69999,0.0623864,0.293216,FRENET,0.920225,0.0307614,0
14.152,-42.0859,1.87834,-0.962165,4.69999,0.0623864,0.293216,FRENET,0.920225,0.0307614,0
