t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.087646,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.0916268,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.0955583,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.100016,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.103675,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.107682,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.111623,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.11564,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.12003,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.123647,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.151292,0.234585,0.692065,0.151292,0.0184794,0.234585,0
0.127649,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.131616,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.135623,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.140065,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.143665,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.147672,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.151567,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.155607,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.160088,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.163569,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.16755,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.171543,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.175601,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.321028,0.700631,0,0.0184794,0.321028,0
0.179993,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.183614,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.187588,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.19161,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.195569,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.199996,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.20361,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.20758,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.211585,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.215605,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.219963,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.223631,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.202253,0.242288,0.509437,0.202253,0.129399,0.242288,0
0.22762,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.23165,-75.7301,52.618,-1.48279,2.20878,0.179966,0.397506,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.235552,-75.7301,52.618,-1.48279,2.20878,0.179966,0.397506,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.240012,-75.728,52.5957,-1.48088,2.26538,0.213874,0.484507,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.243631,-75.728,52.5957,-1.48088,2.26538,0.213874,0.484507,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.247635,-75.728,52.5957,-1.48088,2.26538,0.213874,0.484507,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.25158,-75.7256,52.5729,-1.47856,2.31929,0.233956,0.542613,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.255602,-75.7256,52.5729,-1.47856,2.31929,0.233956,0.542613,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.260019,-75.7232,52.5496,-1.47618,2.37064,0.254416,0.603128,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.263637,-75.7232,52.5496,-1.47618,2.37064,0.254416,0.603128,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.267636,-75.7232,52.5496,-1.47618,2.37064,0.254416,0.603128,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.271535,-75.7207,52.5258,-1.47351,2.41954,0.265633,0.64271,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.275575,-75.7207,52.5258,-1.47351,2.41954,0.265633,0.64271,FGM,0.0356057,0.316252,0.518977,0.0356057,0.129399,0.316252,0
0.279994,-75.718,52.5015,-1.47085,2.46612,0.279997,0.690507,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.283621,-75.718,52.5015,-1.47085,2.46612,0.279997,0.690507,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.287585,-75.718,52.5015,-1.47085,2.46612,0.279997,0.690507,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.291608,-75.7153,52.4775,-1.46766,2.37102,0.328404,0.778652,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.295591,-75.7153,52.4775,-1.46766,2.37102,0.328404,0.778652,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.300001,-75.7126,52.4544,-1.4643,2.27592,0.365639,0.832166,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.30361,-75.7126,52.4544,-1.4643,2.27592,0.365639,0.832166,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.307618,-75.7126,52.4544,-1.4643,2.27592,0.365639,0.832166,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.311611,-75.7099,52.4322,-1.46011,2.19766,0.482934,1.06133,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.315582,-75.7099,52.4322,-1.46011,2.19766,0.482934,1.06133,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.319989,-75.7072,52.4107,-1.45493,2.13429,0.526053,1.12275,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.323617,-75.7072,52.4107,-1.45493,2.13429,0.526053,1.12275,FRENET,0.519243,0.129399,0.519243,0,0.129399,0.461317,0
0.327577,-75.7072,52.4107,-1.45493,2.13429,0.526053,1.12275,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.331533,-75.7044,52.3898,-1.44965,2.08297,0.547056,1.1395,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.335546,-75.7044,52.3898,-1.44965,2.08297,0.547056,1.1395,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.339998,-75.7015,52.3694,-1.44412,2.04141,0.538471,1.09924,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.343613,-75.7015,52.3694,-1.44412,2.04141,0.538471,1.09924,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.347584,-75.7015,52.3694,-1.44412,2.04141,0.538471,1.09924,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.351564,-75.6985,52.3493,-1.43886,2.00776,0.533105,1.07035,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.355578,-75.6985,52.3493,-1.43886,2.00776,0.533105,1.07035,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.359986,-75.6955,52.3296,-1.43353,1.98051,0.513767,1.01752,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.363607,-75.6955,52.3296,-1.43353,1.98051,0.513767,1.01752,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.367614,-75.6955,52.3296,-1.43353,1.98051,0.513767,1.01752,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.371605,-75.6924,52.3102,-1.42854,1.95844,0.505494,0.989977,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.375592,-75.6924,52.3102,-1.42854,1.95844,0.505494,0.989977,FRENET,0.525182,0.129399,0.525182,0,0.129399,0.35532,0
0.380055,-75.6892,52.2909,-1.42348,1.94056,0.487793,0.946593,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.383592,-75.6892,52.2909,-1.42348,1.94056,0.487793,0.946593,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.387592,-75.6892,52.2909,-1.42348,1.94056,0.487793,0.946593,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.391601,-75.6859,52.2719,-1.41872,1.92609,0.482653,0.929633,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.395597,-75.6859,52.2719,-1.41872,1.92609,0.482653,0.929633,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.400015,-75.6826,52.253,-1.41388,1.91437,0.468804,0.897465,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.403684,-75.6826,52.253,-1.41388,1.91437,0.468804,0.897465,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.407646,-75.6826,52.253,-1.41388,1.91437,0.468804,0.897465,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.411628,-75.6791,52.2342,-1.40929,1.90488,0.467149,0.889863,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.415671,-75.6791,52.2342,-1.40929,1.90488,0.467149,0.889863,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.420005,-75.6756,52.2155,-1.40458,1.89719,0.456491,0.866051,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.423626,-75.6756,52.2155,-1.40458,1.89719,0.456491,0.866051,FRENET,0.526224,0.129399,0.526224,0,0.129399,0.477419,0
0.427597,-75.6756,52.2155,-1.40458,1.89719,0.456491,0.866051,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.431646,-75.672,52.1968,-1.40016,1.92124,0.44536,0.855643,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.43558,-75.672,52.1968,-1.40016,1.92124,0.44536,0.855643,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.439965,-75.6682,52.1778,-1.39569,1.94414,0.436019,0.84768,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.443575,-75.6682,52.1778,-1.39569,1.94414,0.436019,0.84768,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.44762,-75.6682,52.1778,-1.39569,1.94414,0.436019,0.84768,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.451551,-75.6643,52.1587,-1.39138,1.96595,0.440358,0.86572,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.455616,-75.6643,52.1587,-1.39138,1.96595,0.440358,0.86572,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.460027,-75.6602,52.1393,-1.38669,1.99861,0.508926,1.01714,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.463632,-75.6602,52.1393,-1.38669,1.99861,0.508926,1.01714,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.467626,-75.6602,52.1393,-1.38669,1.99861,0.508926,1.01714,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.471588,-75.6559,52.1196,-1.38131,2.02972,0.548612,1.11353,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.475586,-75.6559,52.1196,-1.38131,2.02972,0.548612,1.11353,FRENET,0.672103,0.0159936,0.672103,0,0.0159936,0.460056,0
0.480024,-75.6514,52.0996,-1.37572,2.05935,0.583206,1.20102,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.483631,-75.6514,52.0996,-1.37572,2.05935,0.583206,1.20102,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.48767,-75.6514,52.0996,-1.37572,2.05935,0.583206,1.20102,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.491658,-75.6467,52.0794,-1.36971,2.08757,0.602324,1.25739,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.495606,-75.6467,52.0794,-1.36971,2.08757,0.602324,1.25739,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.499984,-75.6418,52.059,-1.36365,2.11444,0.623986,1.31938,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.503653,-75.6418,52.059,-1.36365,2.11444,0.623986,1.31938,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.507653,-75.6418,52.059,-1.36365,2.11444,0.623986,1.31938,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.511667,-75.6367,52.0384,-1.35727,2.14004,0.634817,1.35854,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.515566,-75.6367,52.0384,-1.35727,2.14004,0.634817,1.35854,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.519998,-75.6315,52.0175,-1.35092,2.16443,0.650896,1.40882,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.523631,-75.6315,52.0175,-1.35092,2.16443,0.650896,1.40882,FRENET,0.691587,0.0159936,0.691587,0,0.0159936,0.464539,0
0.527646,-75.6315,52.0175,-1.35092,2.16443,0.650896,1.40882,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.531646,-75.626,51.9964,-1.3443,2.18765,0.657926,1.43931,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.535596,-75.626,51.9964,-1.3443,2.18765,0.657926,1.43931,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.53998,-75.6203,51.9752,-1.33773,2.20977,0.671239,1.48328,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.543643,-75.6203,51.9752,-1.33773,2.20977,0.671239,1.48328,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.547657,-75.6203,51.9752,-1.33773,2.20977,0.671239,1.48328,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.551644,-75.6145,51.9538,-1.33091,2.23084,0.676264,1.50863,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.555624,-75.6145,51.9538,-1.33091,2.23084,0.676264,1.50863,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.56,-75.6084,51.9322,-1.32416,2.2509,0.687993,1.5486,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.563659,-75.6084,51.9322,-1.32416,2.2509,0.687993,1.5486,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.567621,-75.6084,51.9322,-1.32416,2.2509,0.687993,1.5486,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.571657,-75.6022,51.9105,-1.31719,2.27001,0.6918,1.5704,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.575594,-75.6022,51.9105,-1.31719,2.27001,0.6918,1.5704,FRENET,0.665367,0.0159936,0.665367,0,0.0159936,0.477078,0
0.579986,-75.5958,51.8886,-1.31029,2.28822,0.702492,1.60745,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.583627,-75.5958,51.8886,-1.31029,2.28822,0.702492,1.60745,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.587605,-75.5958,51.8886,-1.31029,2.28822,0.702492,1.60745,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.591589,-75.5891,51.8666,-1.30317,2.30555,0.705459,1.62647,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.595603,-75.5891,51.8666,-1.30317,2.30555,0.705459,1.62647,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.599941,-75.5823,51.8445,-1.29615,2.32207,0.715389,1.66118,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.603597,-75.5823,51.8445,-1.29615,2.32207,0.715389,1.66118,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.607604,-75.5823,51.8445,-1.29615,2.32207,0.715389,1.66118,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.611579,-75.5753,51.8223,-1.2889,2.33779,0.717714,1.67787,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.615603,-75.5753,51.8223,-1.2889,2.33779,0.717714,1.67787,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.619969,-75.5681,51.7999,-1.2818,2.36466,0.718633,1.69932,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.623639,-75.5681,51.7999,-1.2818,2.36466,0.718633,1.69932,FRENET,0.657969,0.0159936,0.657969,0,0.0159936,0.487716,0
0.627627,-75.5681,51.7999,-1.2818,2.36466,0.718633,1.69932,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.631631,-75.5606,51.7773,-1.27457,2.39592,0.713468,1.70941,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.635628,-75.5606,51.7773,-1.27457,2.39592,0.713468,1.70941,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.639966,-75.5529,51.7545,-1.26774,2.4257,0.642546,1.55862,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.643621,-75.5529,51.7545,-1.26774,2.4257,0.642546,1.55862,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.647639,-75.5529,51.7545,-1.26774,2.4257,0.642546,1.55862,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.651663,-75.545,51.7314,-1.2616,2.45405,0.604657,1.48386,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.655618,-75.545,51.7314,-1.2616,2.45405,0.604657,1.48386,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.660003,-75.5369,51.708,-1.25541,2.49295,0.645613,1.60948,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.663648,-75.5369,51.708,-1.25541,2.49295,0.645613,1.60948,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.667621,-75.5369,51.708,-1.25541,2.49295,0.645613,1.60948,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.671654,-75.5285,51.6843,-1.24874,2.53,0.672378,1.70112,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.675614,-75.5285,51.6843,-1.24874,2.53,0.672378,1.70112,FRENET,0.645495,0.0216276,0.645495,0,0.0216276,0.481122,0
0.679974,-75.5199,51.6604,-1.2422,2.56529,0.623768,1.60014,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.68363,-75.5199,51.6604,-1.2422,2.56529,0.623768,1.60014,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.687642,-75.5199,51.6604,-1.2422,2.56529,0.623768,1.60014,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.691625,-75.511,51.6361,-1.23617,2.59889,0.599203,1.55727,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.695601,-75.511,51.6361,-1.23617,2.59889,0.599203,1.55727,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.699965,-75.5019,51.6116,-1.23021,2.6309,0.580578,1.52745,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.703625,-75.5019,51.6116,-1.23021,2.6309,0.580578,1.52745,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.707602,-75.5019,51.6116,-1.23021,2.6309,0.580578,1.52745,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.711594,-75.4925,51.5869,-1.22451,2.66139,0.575382,1.53132,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.715613,-75.4925,51.5869,-1.22451,2.66139,0.575382,1.53132,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.719961,-75.483,51.5619,-1.21871,2.69043,0.56932,1.53172,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.723646,-75.483,51.5619,-1.21871,2.69043,0.56932,1.53172,FRENET,0.635576,0.0216276,0.635576,0,0.0216276,0.495279,0
0.727602,-75.483,51.5619,-1.21871,2.69043,0.56932,1.53172,FRENET,0.629145,0.0216276,0.629145,0,0.0216276,0.508176,0
0.731587,-75.4732,51.5366,-1.21308,2.71809,0.572236,1.55539,FRENET,0.629145,0.0216276,0.629145,0,0.0216276,0.508176,0
0.735592,-75.4732,51.5366,-1.21308,2.71809,0.572236,1.55539,FRENET,0.629145,0.0216276,0.629145,0,0.0216276,0.508176,0
0.739963,-75.4632,51.5112,-1.20729,2.74443,0.571409,1.56819,FRENET,0.629145,0.0216276,0.629145,0,0.0216276,0.508176,0
0.743635,-75.4632,51.5112,-1.20729,2.74443,0.571409,1.56819,FRENET,0.629145,0.0216276,0.629145,0,0.0216276,0.508176,0
0.747643,-75.4632,51.5112,-1.20729,2.74443,0.571409,1.56819,FRENET,0.629145,0.0216276,0.629145,0,0.0216276,0.508176,0
0.751636,-75.453,51.4856,-1.20162,2.76952,0.577645,1.5998,FRENET,0.629145,0.0216276,0.629145,0,0.0216276,0.508176,0
