t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.22331,28.4884,32.7026,3.10717,4.63936,0.196928,0.913619,FRENET,0.991868,0.0889074,0
4.22744,28.4884,32.7026,3.10717,4.63936,0.196928,0.913619,FRENET,0.991868,0.0889074,0
4.23158,28.442,32.7043,3.10922,4.63977,0.195741,0.908194,FRENET,0.993852,0.0889074,0
4.23547,28.442,32.7043,3.10922,4.63977,0.195741,0.908194,FRENET,0.993852,0.0889074,0
4.23995,28.3957,32.706,3.1111,4.64016,0.198115,0.919284,FRENET,0.993852,0.0889074,0
4.24331,28.3957,32.706,3.1111,4.64016,0.198115,0.919284,FRENET,0.993852,0.0889074,0
4.24738,28.3957,32.706,3.1111,4.64016,0.198115,0.919284,FRENET,0.993852,0.0889074,0
4.25138,28.3493,32.7075,3.11316,4.64054,0.196189,0.910421,FRENET,0.993852,0.0889074,0
4.25526,28.3493,32.7075,3.11316,4.64054,0.196189,0.910421,FRENET,0.993852,0.0889074,0
4.25988,28.3029,32.7091,3.11505,4.64089,0.198035,0.91906,FRENET,0.993852,0.0889074,0
4.26329,28.3029,32.7091,3.11505,4.64089,0.198035,0.91906,FRENET,0.993852,0.0889074,0
4.26734,28.3029,32.7091,3.11505,4.64089,0.198035,0.91906,FRENET,0.993852,0.0889074,0
4.27141,28.2565,32.7105,3.1171,4.64123,0.195745,0.908495,FRENET,0.993852,0.0889074,0
4.27536,28.2565,32.7105,3.1171,4.64123,0.195745,0.908495,FRENET,0.993852,0.0889074,0
4.27997,28.2101,32.7119,3.11898,4.64155,0.19735,0.91601,FRENET,0.993852,0.0889074,0
4.28343,28.2101,32.7119,3.11898,4.64155,0.19735,0.91601,FRENET,0.98451,0.0889074,0
4.28759,28.2101,32.7119,3.11898,4.64155,0.19735,0.91601,FRENET,0.98451,0.0889074,0
4.29147,28.1637,32.7132,3.12103,4.64186,0.19491,0.904747,FRENET,0.98451,0.0889074,0
4.29534,28.1637,32.7132,3.12103,4.64186,0.19491,0.904747,FRENET,0.98451,0.0889074,0
4.30004,28.1173,32.7144,3.12258,4.64216,0.102467,0.475667,FRENET,0.98451,0.0889074,0
4.30358,28.1173,32.7144,3.12258,4.64216,0.102467,0.475667,FRENET,0.98451,0.0889074,0
4.30733,28.1173,32.7144,3.12258,4.64216,0.102467,0.475667,FRENET,0.98451,0.0889074,0
4.3113,28.0709,32.7157,3.12316,4.64292,0.0331626,0.153971,FRENET,0.98451,0.0889074,0
4.31546,28.0709,32.7157,3.12316,4.64292,0.0331626,0.153971,FRENET,0.98451,0.0889074,0
4.32009,28.0245,32.717,3.12327,4.64366,-0.0247558,-0.114958,FRENET,0.98451,0.0889074,0
4.3233,28.0245,32.717,3.12327,4.64366,-0.0247558,-0.114958,FRENET,0.98451,0.0889074,0
4.32731,28.0245,32.717,3.12327,4.64366,-0.0247558,-0.114958,FRENET,0.98451,0.0889074,0
4.33132,27.9781,32.7182,3.12273,4.64435,-0.0664203,-0.308479,FRENET,0.99474,0.0889074,0
4.33544,27.9781,32.7182,3.12273,4.64435,-0.0664203,-0.308479,FRENET,0.99474,0.0889074,0
4.34003,27.9316,32.7194,3.12228,4.64502,-0.00846285,-0.0393101,FRENET,0.99474,0.0889074,0
4.3433,27.9316,32.7194,3.12228,4.64502,-0.00846285,-0.0393101,FRENET,0.99474,0.0889074,0
4.3472,27.9316,32.7194,3.12228,4.64502,-0.00846285,-0.0393101,FRENET,0.99474,0.0889074,0
4.35139,27.8852,32.7206,3.1225,4.64565,0.0341484,0.158642,FRENET,0.99474,0.0889074,0
4.35526,27.8852,32.7206,3.1225,4.64565,0.0341484,0.158642,FRENET,0.99474,0.0889074,0
4.35987,27.8387,32.7217,3.12295,4.64625,0.0715686,0.332526,FRENET,0.99474,0.0889074,0
4.36337,27.8387,32.7217,3.12295,4.64625,0.0715686,0.332526,FRENET,0.99474,0.0889074,0
4.36731,27.8387,32.7217,3.12295,4.64625,0.0715686,0.332526,FRENET,0.99474,0.0889074,0
4.3713,27.7923,32.7227,3.12389,4.64683,0.0976262,0.453652,FRENET,0.99474,0.0889074,0
4.37534,27.7923,32.7227,3.12389,4.64683,0.0976262,0.453652,FRENET,0.99474,0.0889074,0
4.37984,27.7458,32.7236,3.1249,4.64738,0.121733,0.56574,FRENET,0.995997,0.0889074,0
4.38329,27.7458,32.7236,3.1249,4.64738,0.121733,0.56574,FRENET,0.995997,0.0889074,0
4.38737,27.7458,32.7236,3.1249,4.64738,0.121733,0.56574,FRENET,0.995997,0.0889074,0
4.39128,27.6994,32.7245,3.12628,4.6479,0.137108,0.637266,FRENET,0.995997,0.0889074,0
4.39537,27.6994,32.7245,3.12628,4.6479,0.137108,0.637266,FRENET,0.995997,0.0889074,0
4.39985,27.6529,32.7253,3.12765,4.64839,0.152666,0.709652,FRENET,0.995997,0.0889074,0
4.40333,27.6529,32.7253,3.12765,4.64839,0.152666,0.709652,FRENET,0.995997,0.0889074,0
4.40729,27.6529,32.7253,3.12765,4.64839,0.152666,0.709652,FRENET,0.995997,0.0889074,0
4.41144,27.6064,32.7261,3.12931,4.64886,0.161217,0.749477,FRENET,0.995997,0.0889074,0
4.41532,27.6064,32.7261,3.12931,4.64886,0.161217,0.749477,FRENET,0.995997,0.0889074,0
4.41991,27.5599,32.7268,3.13089,4.64931,0.171345,0.796636,FRENET,0.995997,0.0889074,0
4.42355,27.5599,32.7268,3.13089,4.64931,0.171345,0.796636,FRENET,0.995997,0.0889074,0
4.42733,27.5599,32.7268,3.13089,4.64931,0.171345,0.796636,FRENET,0.995997,0.0889074,0
4.43144,27.5134,32.7275,3.13271,4.64974,0.175589,0.816442,FRENET,1.03231,0.0658146,0
4.43538,27.5134,32.7275,3.13271,4.64974,0.175589,0.816442,FRENET,1.03231,0.0658146,0
4.44017,27.4669,32.7281,3.13426,4.65017,0.135343,0.629368,FRENET,1.03231,0.0658146,0
4.44331,27.4669,32.7281,3.13426,4.65017,0.135343,0.629368,FRENET,1.03231,0.0658146,0
4.44735,27.4669,32.7281,3.13426,4.65017,0.135343,0.629368,FRENET,1.03231,0.0658146,0
4.45154,27.4204,32.7287,3.13528,4.65057,0.056523,0.262864,FRENET,1.03231,0.0658146,0
4.45531,27.4204,32.7287,3.13528,4.65057,0.056523,0.262864,FRENET,1.03231,0.0658146,0
4.45992,27.3739,32.7293,3.13546,4.65095,-0.00200279,-0.00931488,FRENET,1.03231,0.0658146,0
4.46333,27.3739,32.7293,3.13546,4.65095,-0.00200279,-0.00931488,FRENET,1.03231,0.0658146,0
4.46734,27.3739,32.7293,3.13546,4.65095,-0.00200279,-0.00931488,FRENET,1.03231,0.0658146,0
4.47142,27.3274,32.7299,3.13559,4.65132,0.042509,0.197723,FRENET,1.03231,0.0658146,0
4.47529,27.3274,32.7299,3.13559,4.65132,0.042509,0.197723,FRENET,1.03231,0.0658146,0
4.47984,27.2809,32.7303,3.13626,4.65166,0.0743298,0.345757,FRENET,1.03265,0.0658146,0
4.48343,27.2809,32.7303,3.13626,4.65166,0.0743298,0.345757,FRENET,1.03265,0.0658146,0
4.48729,27.2809,32.7303,3.13626,4.65166,0.0743298,0.345757,FRENET,1.03265,0.0658146,0
4.49126,27.2344,32.7308,3.13707,4.652,0.103115,0.479692,FRENET,1.03265,0.0658146,0
4.49559,27.2344,32.7308,3.13707,4.652,0.103115,0.479692,FRENET,1.03265,0.0658146,0
4.49979,27.1879,32.7311,3.13829,4.65231,0.12228,0.568886,FRENET,1.03265,0.0658146,0
4.50326,27.1879,32.7311,3.13829,4.65231,0.12228,0.568886,FRENET,1.03265,0.0658146,0
4.50732,27.1879,32.7311,3.13829,4.65231,0.12228,0.568886,FRENET,1.03265,0.0658146,0
4.51127,27.1414,32.7315,3.13952,4.65261,0.140904,0.655572,FRENET,1.03265,0.0658146,0
4.5154,27.1414,32.7315,3.13952,4.65261,0.140904,0.655572,FRENET,1.03265,0.0658146,0
4.51986,27.0948,32.7317,3.14107,4.6529,0.151929,0.706911,FRENET,1.03265,0.0658146,0
4.52333,27.0948,32.7317,3.14107,4.6529,0.151929,0.706911,FRENET,1.03265,0.0658146,0
4.52722,27.0948,32.7317,3.14107,4.6529,0.151929,0.706911,FRENET,1.03265,0.0658146,0
4.53142,27.0483,32.7319,-3.14062,4.65317,0.16405,0.763354,FRENET,1.03735,0.0658146,0
4.5354,27.0483,32.7319,-3.14062,4.65317,0.16405,0.763354,FRENET,1.03735,0.0658146,0
4.54,27.0018,32.732,-3.13886,4.65343,0.169895,0.790596,FRENET,1.03735,0.0658146,0
4.54334,27.0018,32.732,-3.13886,4.65343,0.169895,0.790596,FRENET,1.03735,0.0658146,0
4.5474,27.0018,32.732,-3.13886,4.65343,0.169895,0.790596,FRENET,1.03735,0.0658146,0
4.55143,26.9552,32.7321,-3.13752,4.65368,0.0838979,0.390434,FRENET,1.03735,0.0658146,0
4.55565,26.9552,32.7321,-3.13752,4.65368,0.0838979,0.390434,FRENET,1.03735,0.0658146,0
4.56018,26.9087,32.7322,-3.1371,4.65391,0.0195968,0.0912017,FRENET,1.03735,0.0658146,0
4.56361,26.9087,32.7322,-3.1371,4.65391,0.0195968,0.0912017,FRENET,1.03735,0.0658146,0
4.56738,26.9087,32.7322,-3.1371,4.65391,0.0195968,0.0912017,FRENET,1.03735,0.0658146,0
4.57139,26.8622,32.7323,-3.1371,4.65414,-0.0344839,-0.160493,FRENET,1.03735,0.0658146,0
4.57536,26.8622,32.7323,-3.1371,4.65414,-0.0344839,-0.160493,FRENET,1.03735,0.0658146,0
4.58073,26.8156,32.7324,-3.13774,4.65435,-0.0732258,-0.340819,FRENET,1.03278,0.0658146,0
4.58341,26.8156,32.7324,-3.13774,4.65435,-0.0732258,-0.340819,FRENET,1.03278,0.0658146,0
4.58743,26.8156,32.7324,-3.13774,4.65435,-0.0732258,-0.340819,FRENET,1.03278,0.0658146,0
4.59143,26.7691,32.7325,-3.13856,4.65494,-0.106871,-0.497481,FRENET,1.03278,0.0658146,0
4.59541,26.7691,32.7325,-3.13856,4.65494,-0.106871,-0.497481,FRENET,1.03278,0.0658146,0
4.59991,26.7225,32.7326,-3.13983,4.65551,-0.129341,-0.602149,FRENET,1.03278,0.0658146,0
4.60345,26.7225,32.7326,-3.13983,4.65551,-0.129341,-0.602149,FRENET,1.03278,0.0658146,0
4.60734,26.7225,32.7326,-3.13983,4.65551,-0.129341,-0.602149,FRENET,1.03278,0.0658146,0
4.61149,26.676,32.7328,-3.14115,4.65605,-0.150076,-0.698761,FRENET,1.03278,0.0658146,0
4.61535,26.676,32.7328,-3.14115,4.65605,-0.150076,-0.698761,FRENET,1.03278,0.0658146,0
4.61982,26.6294,32.7329,3.14039,4.65656,-0.162334,-0.755919,FRENET,1.03278,0.0658146,0
4.62337,26.6294,32.7329,3.14039,4.65656,-0.162334,-0.755919,FRENET,1.03278,0.0658146,0
4.62726,26.6294,32.7329,3.14039,4.65656,-0.162334,-0.755919,FRENET,1.03278,0.0658146,0
4.63156,26.5828,32.7331,3.13894,4.65705,-0.12807,-0.596427,FRENET,1.0312,0.0658146,0
4.63536,26.5828,32.7331,3.13894,4.65705,-0.12807,-0.596427,FRENET,1.0312,0.0658146,0
4.64001,26.5362,32.7333,3.13796,4.65751,-0.0536331,-0.249797,FRENET,1.0312,0.0658146,0
4.64333,26.5362,32.7333,3.13796,4.65751,-0.0536331,-0.249797,FRENET,1.0312,0.0658146,0
4.64731,26.5362,32.7333,3.13796,4.65751,-0.0536331,-0.249797,FRENET,1.0312,0.0658146,0
4.65143,26.4897,32.7334,3.1378,4.65796,0.00177138,0.00825103,FRENET,1.0312,0.0658146,0
4.65534,26.4897,32.7334,3.1378,4.65796,0.00177138,0.00825103,FRENET,1.0312,0.0658146,0
4.65991,26.4431,32.7335,3.13798,4.65838,0.0490449,0.22847,FRENET,1.0312,0.0658146,0
4.66383,26.4431,32.7335,3.13798,4.65838,0.0490449,0.22847,FRENET,1.0312,0.0658146,0
4.66783,26.4431,32.7335,3.13798,4.65838,0.0490449,0.22847,FRENET,1.0312,0.0658146,0
4.67145,26.3965,32.7335,3.13873,4.65878,0.082639,0.384997,FRENET,1.0312,0.0658146,0
4.67532,26.3965,32.7335,3.13873,4.65878,0.082639,0.384997,FRENET,1.0312,0.0658146,0
4.68044,26.3499,32.7336,3.13963,4.65916,0.112444,0.523894,FRENET,1.05512,0.0548634,0
4.68347,26.3499,32.7336,3.13963,4.65916,0.112444,0.523894,FRENET,1.05512,0.0548634,0
4.68754,26.3499,32.7336,3.13963,4.65916,0.112444,0.523894,FRENET,1.05512,0.0548634,0
4.69126,26.3033,32.7335,3.14094,4.65955,0.13208,0.615433,FRENET,1.05512,0.0548634,0
4.69544,26.3033,32.7335,3.14094,4.65955,0.13208,0.615433,FRENET,1.05512,0.0548634,0
4.70005,26.2567,32.7335,-3.14091,4.65993,0.150768,0.702567,FRENET,1.05512,0.0548634,0
4.70331,26.2567,32.7335,-3.14091,4.65993,0.150768,0.702567,FRENET,1.05512,0.0548634,0
4.70739,26.2567,32.7335,-3.14091,4.65993,0.150768,0.702567,FRENET,1.05512,0.0548634,0
4.71156,26.2101,32.7334,-3.13926,4.66028,0.161584,0.753027,FRENET,1.05512,0.0548634,0
4.71534,26.2101,32.7334,-3.13926,4.66028,0.161584,0.753027,FRENET,1.05512,0.0548634,0
4.71995,26.1635,32.7333,-3.13767,4.66062,0.173296,0.807668,FRENET,1.05512,0.0548634,0
4.72329,26.1635,32.7333,-3.13767,4.66062,0.173296,0.807668,FRENET,1.05512,0.0548634,0
4.72718,26.1635,32.7333,-3.13767,4.66062,0.173296,0.807668,FRENET,1.05512,0.0548634,0
4.73141,26.1169,32.7331,-3.13583,4.66095,0.178617,0.832523,FRENET,1.06702,0.0548634,0
4.73529,26.1169,32.7331,-3.13583,4.66095,0.178617,0.832523,FRENET,1.06702,0.0548634,0
4.73985,26.0703,32.7329,-3.13409,4.66125,0.18602,0.867085,FRENET,1.06702,0.0548634,0
4.74336,26.0703,32.7329,-3.13409,4.66125,0.18602,0.867085,FRENET,1.06702,0.0548634,0
4.74751,26.0703,32.7329,-3.13409,4.66125,0.18602,0.867085,FRENET,1.06702,0.0548634,0
4.75144,26.0237,32.7326,-3.13213,4.66155,0.187978,0.87627,FRENET,1.06702,0.0548634,0
4.75535,26.0237,32.7326,-3.13213,4.66155,0.187978,0.87627,FRENET,1.06702,0.0548634,0
4.76001,25.9771,32.7323,-3.13063,4.66183,0.0987699,0.460448,FRENET,1.06702,0.0548634,0
4.76339,25.9771,32.7323,-3.13063,4.66183,0.0987699,0.460448,FRENET,1.06702,0.0548634,0
4.76721,25.9771,32.7323,-3.13063,4.66183,0.0987699,0.460448,FRENET,1.06702,0.0548634,0
4.77132,25.9305,32.732,-3.13008,4.66209,0.0317864,0.148191,FRENET,1.06702,0.0548634,0
4.77538,25.9305,32.732,-3.13008,4.66209,0.0317864,0.148191,FRENET,1.06702,0.0548634,0
4.78012,25.8838,32.7318,-3.12997,4.66235,-0.0245173,-0.114308,FRENET,1.06702,0.0548634,0
4.78335,25.8838,32.7318,-3.12997,4.66235,-0.0245173,-0.114308,FRENET,1.06111,0.0548634,0
4.78757,25.8838,32.7318,-3.12997,4.66235,-0.0245173,-0.114308,FRENET,1.06111,0.0548634,0
4.79154,25.8372,32.7315,-3.13051,4.66259,-0.0651106,-0.303584,FRENET,1.06111,0.0548634,0
4.79547,25.8372,32.7315,-3.13051,4.66259,-0.0651106,-0.303584,FRENET,1.06111,0.0548634,0
4.80015,25.7906,32.7313,-3.13126,4.66282,-0.100303,-0.467694,FRENET,1.06111,0.0548634,0
4.8034,25.7906,32.7313,-3.13126,4.66282,-0.100303,-0.467694,FRENET,1.06111,0.0548634,0
4.80737,25.7906,32.7313,-3.13126,4.66282,-0.100303,-0.467694,FRENET,1.06111,0.0548634,0
4.81133,25.744,32.731,-3.13247,4.66304,-0.124055,-0.578472,FRENET,1.06111,0.0548634,0
4.81534,25.744,32.731,-3.13247,4.66304,-0.124055,-0.578472,FRENET,1.06111,0.0548634,0
4.81994,25.6973,32.7308,-3.13374,4.66324,-0.145854,-0.680151,FRENET,1.06111,0.0548634,0
4.82324,25.6973,32.7308,-3.13374,4.66324,-0.145854,-0.680151,FRENET,1.06111,0.0548634,0
4.82723,25.6973,32.7308,-3.13374,4.66324,-0.145854,-0.680151,FRENET,1.06111,0.0548634,0
4.83144,25.6507,32.7306,-3.13535,4.66344,-0.15899,-0.74144,FRENET,1.05932,0.0548634,0
4.83534,25.6507,32.7306,-3.13535,4.66344,-0.15899,-0.74144,FRENET,1.05932,0.0548634,0
4.83991,25.6041,32.7305,-3.13692,4.66363,-0.172407,-0.804041,FRENET,1.05932,0.0548634,0
4.84335,25.6041,32.7305,-3.13692,4.66363,-0.172407,-0.804041,FRENET,1.05932,0.0548634,0
4.84742,25.6041,32.7305,-3.13692,4.66363,-0.172407,-0.804041,FRENET,1.05932,0.0548634,0
4.85142,25.5574,32.7303,-3.13877,4.66412,-0.178897,-0.834396,FRENET,1.05932,0.0548634,0
4.85537,25.5574,32.7303,-3.13877,4.66412,-0.178897,-0.834396,FRENET,1.05932,0.0548634,0
4.85988,25.5108,32.7302,-3.14052,4.66458,-0.187104,-0.872764,FRENET,1.05932,0.0548634,0
4.86338,25.5108,32.7302,-3.14052,4.66458,-0.187104,-0.872764,FRENET,1.05932,0.0548634,0
4.86735,25.5108,32.7302,-3.14052,4.66458,-0.187104,-0.872764,FRENET,1.05932,0.0548634,0
4.8715,25.4641,32.7302,3.1407,4.66502,-0.189601,-0.884495,FRENET,1.05932,0.0548634,0
4.8754,25.4641,32.7302,3.1407,4.66502,-0.189601,-0.884495,FRENET,1.05932,0.0548634,0
4.87986,25.4175,32.7302,3.13918,4.66544,-0.100771,-0.470144,FRENET,1.0615,0.0548634,0
4.88347,25.4175,32.7302,3.13918,4.66544,-0.100771,-0.470144,FRENET,1.0615,0.0548634,0
4.88732,25.4175,32.7302,3.13918,4.66544,-0.100771,-0.470144,FRENET,1.0615,0.0548634,0
4.89121,25.3708,32.7301,3.13861,4.66585,-0.033981,-0.15855,FRENET,1.0615,0.0548634,0
4.89534,25.3708,32.7301,3.13861,4.66585,-0.033981,-0.15855,FRENET,1.0615,0.0548634,0
4.89966,25.3242,32.7301,3.13847,4.66623,0.0222512,0.103829,FRENET,1.0615,0.0548634,0
4.90323,25.3242,32.7301,3.13847,4.66623,0.0222512,0.103829,FRENET,1.0615,0.0548634,0
4.9072,25.3242,32.7301,3.13847,4.66623,0.0222512,0.103829,FRENET,1.0615,0.0548634,0
4.91125,25.2775,32.73,3.13899,4.66659,0.0628685,0.293381,FRENET,1.0615,0.0548634,0
4.9152,25.2775,32.73,3.13899,4.66659,0.0628685,0.293381,FRENET,1.0615,0.0548634,0
4.91984,25.2308,32.7299,3.13972,4.66694,0.098139,0.458009,FRENET,1.0615,0.0548634,0
4.92328,25.2308,32.7299,3.13972,4.66694,0.098139,0.458009,FRENET,1.0615,0.0548634,0
4.9272,25.2308,32.7299,3.13972,4.66694,0.098139,0.458009,FRENET,1.0615,0.0548634,0
4.93124,25.1842,32.7297,3.14091,4.66727,0.122014,0.569473,FRENET,1.05488,0.0543225,0
4.93514,25.1842,32.7297,3.14091,4.66727,0.122014,0.569473,FRENET,1.05488,0.0543225,0
4.93996,25.1375,32.7296,-3.14103,4.66757,0.143955,0.671919,FRENET,1.05488,0.0543225,0
4.9433,25.1375,32.7296,-3.14103,4.66757,0.143955,0.671919,FRENET,1.05488,0.0543225,0
4.94741,25.1375,32.7296,-3.14103,4.66757,0.143955,0.671919,FRENET,1.05488,0.0543225,0
4.95136,25.0908,32.7294,-3.13943,4.66786,0.15725,0.734021,FRENET,1.05488,0.0543225,0
4.95533,25.0908,32.7294,-3.13943,4.66786,0.15725,0.734021,FRENET,1.05488,0.0543225,0
4.95988,25.0441,32.7292,-3.13787,4.66813,0.170824,0.797428,FRENET,1.05488,0.0543225,0
4.96338,25.0441,32.7292,-3.13787,4.66813,0.170824,0.797428,FRENET,1.05488,0.0543225,0
4.96735,25.0441,32.7292,-3.13787,4.66813,0.170824,0.797428,FRENET,1.05488,0.0543225,0
4.97168,24.9974,32.729,-3.13604,4.66839,0.17753,0.82878,FRENET,1.05488,0.0543225,0
4.97541,24.9974,32.729,-3.13604,4.66839,0.17753,0.82878,FRENET,1.05488,0.0543225,0
4.97995,24.9508,32.7287,-3.13431,4.66864,0.185939,0.868082,FRENET,1.06268,0.0543225,0
4.98332,24.9508,32.7287,-3.13431,4.66864,0.185939,0.868082,FRENET,1.06268,0.0543225,0
4.98729,24.9508,32.7287,-3.13431,4.66864,0.185939,0.868082,FRENET,1.06268,0.0543225,0
4.99129,24.9041,32.7284,-3.13235,4.66888,0.188618,0.880634,FRENET,1.06268,0.0543225,0
4.99523,24.9041,32.7284,-3.13235,4.66888,0.188618,0.880634,FRENET,1.06268,0.0543225,0
4.99979,24.8574,32.728,-3.13084,4.66911,0.0998687,0.466298,FRENET,1.06268,0.0543225,0
5.00321,24.8574,32.728,-3.13084,4.66911,0.0998687,0.466298,FRENET,1.06268,0.0543225,0
5.0072,24.8574,32.728,-3.13084,4.66911,0.0998687,0.466298,FRENET,1.06268,0.0543225,0
5.01135,24.8107,32.7277,-3.13027,4.66932,0.0331532,0.154803,FRENET,1.06268,0.0543225,0
5.01515,24.8107,32.7277,-3.13027,4.66932,0.0331532,0.154803,FRENET,1.06268,0.0543225,0
5.01978,24.764,32.7274,-3.13015,4.66953,-0.0230135,-0.107462,FRENET,1.06268,0.0543225,0
5.02357,24.764,32.7274,-3.13015,4.66953,-0.0230135,-0.107462,FRENET,1.06268,0.0543225,0
5.02752,24.764,32.7274,-3.13015,4.66953,-0.0230135,-0.107462,FRENET,1.06268,0.0543225,0
5.03136,24.7173,32.7271,-3.13068,4.66972,-0.0635717,-0.296862,FRENET,1.06452,0.0543225,0
5.03523,24.7173,32.7271,-3.13068,4.66972,-0.0635717,-0.296862,FRENET,1.06452,0.0543225,0
5.03984,24.6706,32.7268,-3.13141,4.66991,-0.0987915,-0.461347,FRENET,1.06452,0.0543225,0
5.04341,24.6706,32.7268,-3.13141,4.66991,-0.0987915,-0.461347,FRENET,1.06452,0.0543225,0
5.04734,24.6706,32.7268,-3.13141,4.66991,-0.0987915,-0.461347,FRENET,1.06452,0.0543225,0
5.05131,24.6239,32.7266,-3.13261,4.67009,-0.122621,-0.57265,FRENET,1.06452,0.0543225,0
5.05532,24.6239,32.7266,-3.13261,4.67009,-0.122621,-0.57265,FRENET,1.06452,0.0543225,0
5.06037,24.5772,32.7263,-3.13386,4.67025,-0.14452,-0.674947,FRENET,1.06452,0.0543225,0
5.06331,24.5772,32.7263,-3.13386,4.67025,-0.14452,-0.674947,FRENET,1.06452,0.0543225,0
5.06733,24.5772,32.7263,-3.13386,4.67025,-0.14452,-0.674947,FRENET,1.06452,0.0543225,0
5.07147,24.5305,32.7261,-3.13546,4.67042,-0.157778,-0.73689,FRENET,1.06452,0.0543225,0
5.07551,24.5305,32.7261,-3.13546,4.67042,-0.157778,-0.73689,FRENET,1.06452,0.0543225,0
5.0802,24.4838,32.7259,-3.13703,4.67057,-0.171319,-0.800158,FRENET,1.06452,0.0543225,0
5.08345,24.4838,32.7259,-3.13703,4.67057,-0.171319,-0.800158,FRENET,1.05294,0.0543225,0
5.08736,24.4838,32.7259,-3.13703,4.67057,-0.171319,-0.800158,FRENET,1.05294,0.0543225,0
5.09147,24.4371,32.7258,-3.13886,4.67071,-0.177995,-0.831362,FRENET,1.05294,0.0543225,0
5.09553,24.4371,32.7258,-3.13886,4.67071,-0.177995,-0.831362,FRENET,1.05294,0.0543225,0
5.09997,24.3904,32.7257,-3.1406,4.67085,-0.186376,-0.870535,FRENET,1.05294,0.0543225,0
5.10332,24.3904,32.7257,-3.1406,4.67085,-0.186376,-0.870535,FRENET,1.05294,0.0543225,0
5.10734,24.3904,32.7257,-3.1406,4.67085,-0.186376,-0.870535,FRENET,1.05294,0.0543225,0
5.11132,24.3437,32.7256,3.14062,4.67123,-0.188969,-0.882718,FRENET,1.05294,0.0543225,0
5.11537,24.3437,32.7256,3.14062,4.67123,-0.188969,-0.882718,FRENET,1.05294,0.0543225,0
5.11985,24.297,32.7256,3.13911,4.6716,-0.100196,-0.468073,FRENET,1.05294,0.0543225,0
5.1236,24.297,32.7256,3.13911,4.6716,-0.100196,-0.468073,FRENET,1.05294,0.0543225,0
5.1273,24.297,32.7256,3.13911,4.6716,-0.100196,-0.468073,FRENET,1.05294,0.0543225,0
5.13135,24.2502,32.7255,3.13854,4.67194,-0.0334404,-0.156232,FRENET,1.05845,0.0543225,0
5.13541,24.2502,32.7255,3.13854,4.67194,-0.0334404,-0.156232,FRENET,1.05845,0.0543225,0
5.13995,24.2035,32.7255,3.13841,4.67227,0.022764,0.106359,FRENET,1.05845,0.0543225,0
5.14341,24.2035,32.7255,3.13841,4.67227,0.022764,0.106359,FRENET,1.05845,0.0543225,0
5.14759,24.2035,32.7255,3.13841,4.67227,0.022764,0.106359,FRENET,1.05845,0.0543225,0
5.15139,24.1568,32.7254,3.13894,4.67258,0.0633647,0.296077,FRENET,1.05845,0.0543225,0
5.15559,24.1568,32.7254,3.13894,4.67258,0.0633647,0.296077,FRENET,1.05845,0.0543225,0
5.16159,24.1101,32.7253,3.13967,4.67288,0.0986191,0.460836,FRENET,1.05845,0.0543225,0
5.16353,24.1101,32.7253,3.13967,4.67288,0.0986191,0.460836,FRENET,1.05845,0.0543225,0
5.16744,24.1101,32.7253,3.13967,4.67288,0.0986191,0.460836,FRENET,1.05845,0.0543225,0
5.17132,24.0633,32.7251,3.14087,4.67317,0.122484,0.57239,FRENET,1.05845,0.0543225,0
5.17535,24.0633,32.7251,3.14087,4.67317,0.122484,0.57239,FRENET,1.05845,0.0543225,0
5.17994,24.0166,32.725,-3.14107,4.67344,0.144411,0.674895,FRENET,1.05981,0.0543225,0
5.18332,24.0166,32.725,-3.14107,4.67344,0.144411,0.674895,FRENET,1.05981,0.0543225,0
5.18728,24.0166,32.725,-3.14107,4.67344,0.144411,0.674895,FRENET,1.05981,0.0543225,0
5.19128,23.9699,32.7248,-3.13947,4.67369,0.157697,0.737026,FRENET,1.05981,0.0543225,0
5.19535,23.9699,32.7248,-3.13947,4.67369,0.157697,0.737026,FRENET,1.05981,0.0543225,0
5.20019,23.9231,32.7246,-3.1379,4.67394,0.171256,0.800441,FRENET,1.05981,0.0543225,0
5.20345,23.9231,32.7246,-3.1379,4.67394,0.171256,0.800441,FRENET,1.05981,0.0543225,0
5.20733,23.9231,32.7246,-3.1379,4.67394,0.171256,0.800441,FRENET,1.05981,0.0543225,0
5.21144,23.8764,32.7244,-3.13607,4.67417,0.177952,0.83178,FRENET,1.05981,0.0543225,0
5.21545,23.8764,32.7244,-3.13607,4.67417,0.177952,0.83178,FRENET,1.05981,0.0543225,0
5.21983,23.8296,32.7241,-3.13433,4.6744,0.186346,0.871056,FRENET,1.05981,0.0543225,0
5.22326,23.8296,32.7241,-3.13433,4.6744,0.186346,0.871056,FRENET,1.05981,0.0543225,0
5.22737,23.8296,32.7241,-3.13433,4.6744,0.186346,0.871056,FRENET,1.05981,0.0543225,0
5.23145,23.7829,32.7237,-3.13237,4.67461,0.189014,0.883567,FRENET,1.05427,0.052554,0
5.23528,23.7829,32.7237,-3.13237,4.67461,0.189014,0.883567,FRENET,1.05427,0.052554,0
5.23983,23.7362,32.7234,-3.13054,4.67484,0.194277,0.908215,FRENET,1.05427,0.052554,0
5.24325,23.7362,32.7234,-3.13054,4.67484,0.194277,0.908215,FRENET,1.05427,0.052554,0
