t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.084037,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.0886763,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.0920405,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.0960538,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.100041,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.104035,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.108678,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.112042,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.116044,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.119989,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.124032,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407937,0.0473625,0.407937,0,0.0473625,0.526212,0
0.128675,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.132031,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.136037,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.140017,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.144028,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.148676,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.15203,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.156032,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.160017,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.164033,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.168642,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.17203,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411035,0.0473625,0.411035,0,0.0473625,0.587318,0
0.17604,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.180016,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.184029,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.188636,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.191999,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.196031,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.200008,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.204036,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.208649,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.212033,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.216032,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.220017,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.224029,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413342,0.0473625,0.413342,0,0.0473625,0.640895,0
0.228677,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.23203,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.236044,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.240019,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.244028,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.248651,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.252039,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.256028,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.259982,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.264007,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.268834,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.272077,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411297,0.0473625,0.411297,0,0.0473625,0.676935,0
0.276081,-9.79913,7.475,0,1.18142,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.280109,-9.78716,7.475,0,1.21114,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.284122,-9.78716,7.475,0,1.21114,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.288766,-9.77491,7.475,0,1.23945,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.292117,-9.77491,7.475,0,1.23945,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.296126,-9.77491,7.475,0,1.23945,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.300107,-9.76238,7.475,0,1.26641,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.304088,-9.76238,7.475,0,1.26641,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.308731,-9.74959,7.475,0,1.29209,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.312121,-9.74959,7.475,0,1.29209,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.316129,-9.74959,7.475,0,1.29209,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.320107,-9.73655,7.475,0,1.31654,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.32412,-9.73655,7.475,0,1.31654,0,0,FRENET,0.397478,0.0574085,0.397478,0,0.0574085,0.694375,0
0.328771,-9.72326,7.475,0,1.33984,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.332122,-9.72326,7.475,0,1.33984,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.336122,-9.72326,7.475,0,1.33984,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.340122,-9.70975,7.475,0,1.36202,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.344121,-9.70975,7.475,0,1.36202,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.348734,-9.69603,7.475,0,1.38315,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.352132,-9.69603,7.475,0,1.38315,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.356122,-9.69603,7.475,0,1.38315,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.36011,-9.6821,7.475,0,1.40328,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.364121,-9.6821,7.475,0,1.40328,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.368733,-9.66797,7.475,0,1.42245,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.372092,-9.66797,7.475,0,1.42245,0,0,FRENET,0.419947,0.0574085,0.419947,0,0.0574085,0.741183,0
0.376123,-9.66797,7.475,0,1.42245,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.380107,-9.65365,7.475,0,1.44071,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.384123,-9.65365,7.475,0,1.44071,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.38875,-9.63916,7.475,0,1.4581,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.392126,-9.63916,7.475,0,1.4581,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.39612,-9.63916,7.475,0,1.4581,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.40008,-9.62449,7.475,0,1.47466,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.40409,-9.62449,7.475,0,1.47466,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.408765,-9.60967,7.475,0,1.49044,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.412117,-9.60967,7.475,0,1.49044,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.416141,-9.60967,7.475,0,1.49044,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.420109,-9.59469,7.475,0,1.50546,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.424065,-9.59469,7.475,0,1.50546,0,0,FRENET,0.406973,0.0574085,0.406973,0,0.0574085,0.77802,0
0.42874,-9.57956,7.475,0,1.51977,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.432086,-9.57956,7.475,0,1.51977,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.436087,-9.57956,7.475,0,1.51977,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.440108,-9.56424,7.475,0,1.54529,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.444122,-9.56424,7.475,0,1.54529,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.44874,-9.54866,7.475,0,1.56959,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.452138,-9.54866,7.475,0,1.56959,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.456138,-9.54866,7.475,0,1.56959,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.460104,-9.53285,7.475,0,1.59274,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.464117,-9.53285,7.475,0,1.59274,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.468735,-9.51681,7.475,0,1.61479,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.472131,-9.51681,7.475,0,1.61479,0,0,FRENET,0.410013,0.0574085,0.410013,0,0.0574085,0.779413,0
0.476125,-9.51681,7.475,0,1.61479,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.480127,-9.5005,7.475,0,1.64894,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.484114,-9.5005,7.475,0,1.64894,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.488769,-9.48384,7.475,0,1.68147,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.492126,-9.48384,7.475,0,1.68147,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.496134,-9.48384,7.475,0,1.68147,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.500106,-9.46687,7.475,0,1.71244,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.50409,-9.46687,7.475,0,1.71244,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.508741,-9.4496,7.475,0,1.74195,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.512086,-9.4496,7.475,0,1.74195,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.516087,-9.4496,7.475,0,1.74195,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.520074,-9.43204,7.475,0,1.77005,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.524089,-9.43204,7.475,0,1.77005,0,0,FRENET,0.403287,0.0478618,0.403287,0.106674,0.0478618,0.450606,0
0.52874,-9.41421,7.475,0,1.79682,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.532091,-9.41421,7.475,0,1.79682,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.536088,-9.41421,7.475,0,1.79682,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.540078,-9.39611,7.475,0,1.82231,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.544089,-9.39611,7.475,0,1.82231,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.548747,-9.37777,7.475,0,1.8466,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.552086,-9.37777,7.475,0,1.8466,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.556092,-9.37777,7.475,0,1.8466,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.560073,-9.35919,7.475,0,1.86972,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.564089,-9.35919,7.475,0,1.86972,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.568738,-9.34038,7.475,0,1.89175,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.572087,-9.34038,7.475,0,1.89175,0,0,FRENET,0.414094,0.0478618,0.414094,0.107263,0.0478618,0.451257,0
0.576086,-9.34038,7.475,0,1.89175,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.580079,-9.32136,7.475,0,1.91273,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.584089,-9.32136,7.475,0,1.91273,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.588738,-9.30213,7.475,0,1.93271,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.592065,-9.30213,7.475,0,1.93271,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.596096,-9.30213,7.475,0,1.93271,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.600073,-9.28271,7.475,0,1.95174,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.604088,-9.28271,7.475,0,1.95174,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.608734,-9.2631,7.475,0,1.96987,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.612085,-9.2631,7.475,0,1.96987,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.616089,-9.2631,7.475,0,1.96987,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.620074,-9.24331,7.475,0,1.98714,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.624089,-9.24331,7.475,0,1.98714,0,0,FRENET,0.408854,0.0478618,0.408854,0.105862,0.0478618,0.450451,0
0.628732,-9.22336,7.475,0,2.00358,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.632118,-9.22336,7.475,0,2.00358,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.636132,-9.22336,7.475,0,2.00358,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.640107,-9.20325,7.475,0,2.01924,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.644116,-9.20325,7.475,0,2.01924,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.648815,-9.18298,7.475,0,2.03416,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.652119,-9.18298,7.475,0,2.03416,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.656118,-9.18298,7.475,0,2.03416,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.660115,-9.16251,7.475,0,2.06026,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.664137,-9.16251,7.475,0,2.06026,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.668736,-9.14178,7.475,0,2.08511,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.672145,-9.14178,7.475,0,2.08511,0,0,FRENET,0.408326,0.0478618,0.408326,0.109562,0.0478618,0.449635,0
0.676115,-9.14178,7.475,0,2.08511,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.680076,-9.12083,7.475,0,2.10463,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.684146,-9.12083,7.475,0,2.10463,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.688763,-9.09963,7.475,0,2.1351,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.692118,-9.09963,7.475,0,2.1351,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.696088,-9.09963,7.475,0,2.1351,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.700075,-9.07814,7.475,0,2.16412,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.704086,-9.07814,7.475,0,2.16412,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.708738,-9.05636,7.475,0,2.19177,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.712092,-9.05636,7.475,0,2.19177,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.716081,-9.05636,7.475,0,2.19177,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.720077,-9.03431,7.475,0,2.2181,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.72409,-9.03431,7.475,0,2.2181,0,0,FRENET,0.411185,0.0374396,0.411185,0.111575,0.0374396,0.449323,0
0.728735,-9.012,7.475,0,2.24318,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.732084,-9.012,7.475,0,2.24318,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.736089,-9.012,7.475,0,2.24318,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.740077,-8.98945,7.475,0,2.26706,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.744084,-8.98945,7.475,0,2.26706,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.748731,-8.96667,7.475,0,2.28981,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.752141,-8.96667,7.475,0,2.28981,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.756089,-8.96667,7.475,0,2.28981,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.76012,-8.94366,7.475,0,2.31148,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.764135,-8.94366,7.475,0,2.31148,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.768772,-8.92044,7.475,0,2.33212,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.772138,-8.92044,7.475,0,2.33212,0,0,FRENET,0.413066,0.0374396,0.413066,0.116206,0.0374396,0.450278,0
0.77613,-8.92044,7.475,0,2.33212,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.780121,-8.89702,7.475,0,2.35177,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.784133,-8.89702,7.475,0,2.35177,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.788793,-8.87341,7.475,0,2.37049,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.792084,-8.87341,7.475,0,2.37049,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.796085,-8.87341,7.475,0,2.37049,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.800077,-8.84962,7.475,0,2.38833,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.804084,-8.84962,7.475,0,2.38833,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.808731,-8.82565,7.475,0,2.40531,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.812089,-8.82565,7.475,0,2.40531,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.816085,-8.82565,7.475,0,2.40531,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.820069,-8.80151,7.475,0,2.42149,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.824073,-8.80151,7.475,0,2.42149,0,0,FRENET,0.409973,0.0374396,0.409973,0.10798,0.0374396,0.452152,0
0.828732,-8.77722,7.475,0,2.43689,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.832083,-8.77722,7.475,0,2.43689,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.836083,-8.77722,7.475,0,2.43689,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.840072,-8.75268,7.475,0,2.47213,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.844091,-8.75268,7.475,0,2.47213,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.84877,-8.72779,7.475,0,2.5057,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.852123,-8.72779,7.475,0,2.5057,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.856129,-8.72779,7.475,0,2.5057,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.860111,-8.70257,7.475,0,2.53767,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
0.864124,-8.70257,7.475,0,2.53767,0,0,FRENET,0.415621,0.0432131,0.415621,0.112676,0.0432131,0.449989,0
