t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.210685,-9.79204,7.48195,0.0280598,1.65667,0.212224,0.351586,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.21469,-9.79204,7.48195,0.0280598,1.65667,0.212224,0.351586,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.219998,-9.77526,7.48274,0.0301642,1.70237,0.22237,0.378556,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.22271,-9.77526,7.48274,0.0301642,1.70237,0.22237,0.378556,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.226658,-9.77526,7.48274,0.0301642,1.70237,0.22237,0.378556,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.230646,-9.75804,7.4836,0.0324666,1.74554,0.223964,0.390937,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.234658,-9.75804,7.4836,0.0324666,1.74554,0.223964,0.390937,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.239933,-9.7404,7.4845,0.0346841,1.78665,0.233561,0.417292,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.24264,-9.7404,7.4845,0.0346841,1.78665,0.233561,0.417292,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.246661,-9.7404,7.4845,0.0346841,1.78665,0.233561,0.417292,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.250644,-9.72237,7.48546,0.0370975,1.82581,0.234734,0.42858,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.254658,-9.72237,7.48546,0.0370975,1.82581,0.234734,0.42858,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.25997,-9.70395,7.48648,0.0394187,1.86311,0.243786,0.4542,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.262639,-9.70395,7.48648,0.0394187,1.86311,0.243786,0.4542,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.266624,-9.70395,7.48648,0.0394187,1.86311,0.243786,0.4542,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.270659,-9.68517,7.48756,0.0419338,1.89863,0.244602,0.464409,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.274678,-9.68517,7.48756,0.0419338,1.89863,0.244602,0.464409,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.279939,-9.66605,7.4887,0.04435,1.93247,0.253184,0.48927,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.282638,-9.66605,7.4887,0.04435,1.93247,0.253184,0.48927,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.286661,-9.66605,7.4887,0.04435,1.93247,0.253184,0.48927,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.290643,-9.64657,7.48991,0.0469499,1.9716,0.252661,0.498146,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.294659,-9.64657,7.48991,0.0469499,1.9716,0.252661,0.498146,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.299968,-9.62671,7.49118,0.0494431,2.00887,0.260332,0.522973,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.302646,-9.62671,7.49118,0.0494431,2.00887,0.260332,0.522973,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.306662,-9.62671,7.49118,0.0494431,2.00887,0.260332,0.522973,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.310646,-9.60649,7.49252,0.0521219,2.04437,0.260887,0.533348,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.31466,-9.60649,7.49252,0.0521219,2.04437,0.260887,0.533348,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.319984,-9.58592,7.49393,0.0546982,2.07817,0.268886,0.558792,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.322651,-9.58592,7.49393,0.0546982,2.07817,0.268886,0.558792,FGM,0.431682,0.315974,0.363078,0.431682,0.260539,0.315974,0
0.326675,-9.58592,7.49393,0.0546982,2.07817,0.268886,0.558792,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.330655,-9.56502,7.49542,0.0574608,2.11274,0.269089,0.568514,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.334687,-9.56502,7.49542,0.0574608,2.11274,0.269089,0.568514,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.339992,-9.54378,7.49695,0.0598624,2.14566,0.202094,0.433623,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.342649,-9.54378,7.49695,0.0598624,2.14566,0.202094,0.433623,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.346671,-9.54378,7.49695,0.0598624,2.14566,0.202094,0.433623,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.350665,-9.52222,7.49849,0.061618,2.17701,0.167041,0.363649,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.354671,-9.52222,7.49849,0.061618,2.17701,0.167041,0.363649,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.359985,-9.50036,7.50005,0.0632166,2.20687,0.139804,0.30853,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.36265,-9.50036,7.50005,0.0632166,2.20687,0.139804,0.30853,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.366674,-9.50036,7.50005,0.0632166,2.20687,0.139804,0.30853,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.370653,-9.47821,7.50163,0.0644784,2.23532,0.128716,0.28772,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.37469,-9.47821,7.50163,0.0644784,2.23532,0.128716,0.28772,FGM,0.466787,0.31561,0.361778,0.466787,0.260539,0.31561,0
0.379977,-9.45578,7.50325,0.0657746,2.26241,0.116208,0.26291,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.382664,-9.45578,7.50325,0.0657746,2.26241,0.116208,0.26291,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.386695,-9.45578,7.50325,0.0657746,2.26241,0.116208,0.26291,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.390678,-9.43305,7.50489,0.0668488,2.29557,0.113718,0.261048,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.39468,-9.43305,7.50489,0.0668488,2.29557,0.113718,0.261048,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.39995,-9.40999,7.50658,0.0680245,2.32715,0.107022,0.249056,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.40265,-9.40999,7.50658,0.0680245,2.32715,0.107022,0.249056,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.406673,-9.40999,7.50658,0.0680245,2.32715,0.107022,0.249056,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.410656,-9.38663,7.5083,0.0690271,2.35724,0.108477,0.255706,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.414675,-9.38663,7.5083,0.0690271,2.35724,0.108477,0.255706,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.419966,-9.36299,7.51006,0.0701652,2.38589,0.104336,0.248934,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.422647,-9.36299,7.51006,0.0701652,2.38589,0.104336,0.248934,FGM,0.351213,0.302786,0.367152,0.351213,0.260539,0.302786,0
0.426691,-9.36299,7.51006,0.0701652,2.38589,0.104336,0.248934,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.430652,-9.33904,7.51186,0.071148,2.41561,0.10715,0.258832,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.434668,-9.33904,7.51186,0.071148,2.41561,0.10715,0.258832,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.439979,-9.31482,7.51371,0.0722785,2.44392,0.104052,0.254293,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.442669,-9.31482,7.51371,0.0722785,2.44392,0.104052,0.254293,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.446684,-9.31482,7.51371,0.0722785,2.44392,0.104052,0.254293,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.450667,-9.29032,7.51559,0.0732621,2.47088,0.107709,0.266136,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.454692,-9.29032,7.51559,0.0732621,2.47088,0.107709,0.266136,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.460008,-9.26555,7.51752,0.0744021,2.49656,0.105174,0.262573,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.462666,-9.26555,7.51752,0.0744021,2.49656,0.105174,0.262573,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.46667,-9.26555,7.51752,0.0744021,2.49656,0.105174,0.262573,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.470654,-9.24054,7.51948,0.0753978,2.52101,0.109159,0.275192,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.474681,-9.24054,7.51948,0.0753978,2.52101,0.109159,0.275192,FGM,0.10299,0.224467,0.360735,0.10299,0.260539,0.224467,0
0.479952,-9.2153,7.5215,0.0765544,2.54431,0.106846,0.271848,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.48265,-9.2153,7.5215,0.0765544,2.54431,0.106846,0.271848,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.486672,-9.2153,7.5215,0.0765544,2.54431,0.106846,0.271848,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.490659,-9.1898,7.52355,0.077565,2.57101,0.110353,0.28372,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.49468,-9.1898,7.52355,0.077565,2.57101,0.110353,0.28372,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.5,-9.16405,7.52566,0.0787323,2.59645,0.107974,0.28035,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.502646,-9.16405,7.52566,0.0787323,2.59645,0.107974,0.28035,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.506666,-9.16405,7.52566,0.0787323,2.59645,0.107974,0.28035,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.510654,-9.13805,7.52781,0.0797557,2.62068,0.111902,0.29326,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.51467,-9.13805,7.52781,0.0797557,2.62068,0.111902,0.29326,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.519981,-9.11182,7.53001,0.0809407,2.64375,0.109781,0.290234,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.522662,-9.11182,7.53001,0.0809407,2.64375,0.109781,0.290234,FGM,0.353777,0.399919,0.252631,0.353777,0.389838,0.399919,0
0.526669,-9.11182,7.53001,0.0809407,2.64375,0.109781,0.290234,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.530656,-9.08535,7.53224,0.0819802,2.67029,0.113186,0.302239,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.534686,-9.08535,7.53224,0.0819802,2.67029,0.113186,0.302239,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.539977,-9.05862,7.53454,0.0831765,2.69557,0.110946,0.299062,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.542648,-9.05862,7.53454,0.0831765,2.69557,0.110946,0.299062,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.546666,-9.05862,7.53454,0.0831765,2.69557,0.110946,0.299062,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.550653,-9.03164,7.53687,0.0842292,2.71964,0.114796,0.312204,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.554673,-9.03164,7.53687,0.0842292,2.71964,0.114796,0.312204,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.559949,-9.00444,7.53926,0.0854439,2.74257,0.112822,0.309422,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.562644,-9.00444,7.53926,0.0854439,2.74257,0.112822,0.309422,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.566667,-9.00444,7.53926,0.0854439,2.74257,0.112822,0.309422,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.570664,-8.97701,7.54169,0.0865152,2.76441,0.116798,0.322878,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.574639,-8.97701,7.54169,0.0865152,2.76441,0.116798,0.322878,FGM,0.244656,0.334745,0.255887,0.244656,0.389838,0.334745,0
0.579967,-8.94937,7.54418,0.0877511,2.78521,0.114885,0.319979,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.582638,-8.94937,7.54418,0.0877511,2.78521,0.114885,0.319979,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.586656,-8.94937,7.54418,0.0877511,2.78521,0.114885,0.319979,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.590651,-8.92152,7.54671,0.0888408,2.80833,0.118341,0.33234,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.594658,-8.92152,7.54671,0.0888408,2.80833,0.118341,0.33234,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.599935,-8.89344,7.5493,0.0900905,2.83035,0.11623,0.328972,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.602637,-8.89344,7.5493,0.0900905,2.83035,0.11623,0.328972,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.606658,-8.89344,7.5493,0.0900905,2.83035,0.11623,0.328972,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.610641,-8.86516,7.55191,0.0909156,2.85132,0.0381261,0.10871,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.614669,-8.86516,7.55191,0.0909156,2.85132,0.0381261,0.10871,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.619961,-8.83666,7.55448,0.0909578,2.8713,-0.0108709,-0.0312137,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.622664,-8.83666,7.55448,0.0909578,2.8713,-0.0108709,-0.0312137,FGM,0.0580139,0.247908,0.246234,0.0580139,0.389838,0.247908,0
0.626678,-8.83666,7.55448,0.0909578,2.8713,-0.0108709,-0.0312137,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.630662,-8.80792,7.55706,0.0907266,2.89884,-0.048149,-0.139577,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.634674,-8.80792,7.55706,0.0907266,2.89884,-0.048149,-0.139577,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.639979,-8.77892,7.55962,0.0900555,2.92508,-0.069545,-0.203425,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.642657,-8.77892,7.55962,0.0900555,2.92508,-0.069545,-0.203425,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.646677,-8.77892,7.55962,0.0900555,2.92508,-0.069545,-0.203425,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.650663,-8.74966,7.56222,0.089607,2.95007,-0.00851911,-0.025132,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.654663,-8.74966,7.56222,0.089607,2.95007,-0.00851911,-0.025132,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.65999,-8.72016,7.56488,0.0898022,2.97387,0.029868,0.0888234,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.662661,-8.72016,7.56488,0.0898022,2.97387,0.029868,0.0888234,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.666686,-8.72016,7.56488,0.0898022,2.97387,0.029868,0.0888234,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.67066,-8.69043,7.56759,0.0901917,2.99654,0.061599,0.184584,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.674674,-8.69043,7.56759,0.0901917,2.99654,0.061599,0.184584,FGM,0.29916,0.451969,0,0.29916,0.866496,0.451969,0
0.679991,-8.66048,7.57036,0.09098,3.01813,0.0794574,0.239813,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.682656,-8.66048,7.57036,0.09098,3.01813,0.0794574,0.239813,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.686663,-8.66048,7.57036,0.09098,3.01813,0.0794574,0.239813,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.690661,-8.6309,7.57312,0.09185,2.92303,0.11651,0.340563,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.694647,-8.6309,7.57312,0.09185,2.92303,0.11651,0.340563,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.699963,-8.60228,7.57584,0.0932225,2.82793,0.132192,0.373829,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.70262,-8.60228,7.57584,0.0932225,2.82793,0.132192,0.373829,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.706674,-8.60228,7.57584,0.0932225,2.82793,0.132192,0.373829,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.710662,-8.5746,7.57845,0.0940966,2.73283,0.0261254,0.0713963,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.714678,-8.5746,7.57845,0.0940966,2.73283,0.0261254,0.0713963,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.719985,-8.54786,7.5809,0.0939197,2.63773,-0.0321671,-0.0848481,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.722649,-8.54786,7.5809,0.0939197,2.63773,-0.0321671,-0.0848481,FGM,0.504249,0.115178,0,0.504249,0.866496,0.115178,0
0.726671,-8.54786,7.5809,0.0939197,2.63773,-0.0321671,-0.0848481,FGM,0.244689,0.417052,0,0.244689,0.866496,0.417052,0
0.730655,-8.52136,7.58331,0.0935151,2.68405,-0.0605375,-0.162486,FGM,0.244689,0.417052,0,0.244689,0.866496,0.417052,0
0.734682,-8.52136,7.58331,0.0935151,2.68405,-0.0605375,-0.162486,FGM,0.244689,0.417052,0,0.244689,0.866496,0.417052,0
0.739961,-8.4944,7.58571,0.0925131,2.72817,-0.148122,-0.404102,FGM,0.244689,0.417052,0,0.244689,0.866496,0.417052,0
0.742648,-8.4944,7.58571,0.0925131,2.72817,-0.148122,-0.404102,FGM,0.244689,0.417052,0,0.244689,0.866496,0.417052,0
0.746678,-8.4944,7.58571,0.0925131,2.72817,-0.148122,-0.404102,FGM,0.244689,0.417052,0,0.244689,0.866496,0.417052,0
0.750649,-8.46701,7.58806,0.0906595,2.77019,-0.205017,-0.567934,FGM,0.244689,0.417052,0,0.244689,0.866496,0.417052,0
0.754668,-8.46701,7.58806,0.0906595,2.77019,-0.205017,-0.567934,FGM,0.244689,0.417052,0,0.244689,0.866496,0.417052,0
