t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135668,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.140043,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.143698,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.147661,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.151669,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.155664,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.160057,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.163664,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.167672,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.171671,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.175671,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.180029,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.183655,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.187672,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.191659,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.195656,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.199993,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.203661,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.207657,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.211666,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.215663,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.220028,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.22366,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.227663,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.231663,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.235658,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.240031,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.243654,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.247663,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.251659,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.255663,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.260001,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.26368,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.267612,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.271621,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.275659,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.280003,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.283614,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.28761,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.291619,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.295623,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.300034,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.303621,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.307622,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.311626,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.315626,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.320017,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.323648,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.327618,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.331627,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.335627,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.340031,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.343661,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.347652,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.351624,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.355652,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.360046,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.363675,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.367649,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.371651,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.37565,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.380037,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.383649,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.387668,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.391667,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.395668,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.400054,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.403648,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.407656,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.411709,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.415663,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.420055,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.42367,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.427659,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.431669,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.435673,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.440059,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.44367,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.447657,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.451674,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.455662,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.460047,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.463656,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.467664,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.471667,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.475663,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.213,0.110523,1.26131,1.213,0.0217868,0.110523,0
0.480046,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.48364,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.487698,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.491631,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.495627,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.500087,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.503654,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.507662,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.511656,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.515653,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.520045,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.523656,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.527671,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56801,0.0217868,0.306265,0
0.531667,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.535654,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.540057,43.508,30.1806,2.48102,3.30183,0.323208,1.06718,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.54366,43.508,30.1806,2.48102,3.30183,0.323208,1.06718,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.547652,43.508,30.1806,2.48102,3.30183,0.323208,1.06718,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.551655,43.482,30.2011,2.48387,3.31221,0.266488,0.882664,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.555652,43.482,30.2011,2.48387,3.31221,0.266488,0.882664,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.560058,43.4559,30.2215,2.48638,3.32209,0.222287,0.738457,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.563663,43.4559,30.2215,2.48638,3.32209,0.222287,0.738457,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.567665,43.4559,30.2215,2.48638,3.32209,0.222287,0.738457,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.571653,43.4297,30.242,2.48838,3.33151,0.196095,0.653291,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.575668,43.4297,30.242,2.48838,3.33151,0.196095,0.653291,FRENET,1.23948,0.0213722,1.23948,0.451777,0.0213722,0.336926,0
0.580051,43.4033,30.2624,2.4903,3.34047,0.173698,0.580234,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.583668,43.4033,30.2624,2.4903,3.34047,0.173698,0.580234,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.587656,43.4033,30.2624,2.4903,3.34047,0.173698,0.580234,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.591679,43.3768,30.2828,2.4919,3.34901,0.16301,0.545922,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.595657,43.3768,30.2828,2.4919,3.34901,0.16301,0.545922,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.600054,43.3502,30.3033,2.49355,3.35714,0.151577,0.508867,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.603647,43.3502,30.3033,2.49355,3.35714,0.151577,0.508867,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.607678,43.3502,30.3033,2.49355,3.35714,0.151577,0.508867,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.611664,43.3235,30.3237,2.49497,3.36489,0.148591,0.499992,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.615653,43.3235,30.3237,2.49497,3.36489,0.148591,0.499992,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.620056,43.2967,30.3441,2.49651,3.37227,0.142525,0.480631,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.623656,43.2967,30.3441,2.49651,3.37227,0.142525,0.480631,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.627652,43.2967,30.3441,2.49651,3.37227,0.142525,0.480631,FRENET,1.24603,0.0213722,1.24603,0.371665,0.0213722,0.359556,0
0.631655,43.2698,30.3645,2.49785,3.3793,0.143239,0.484047,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.635655,43.2698,30.3645,2.49785,3.3793,0.143239,0.484047,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.640049,43.2428,30.3848,2.49935,3.38599,0.139692,0.472994,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.643657,43.2428,30.3848,2.49935,3.38599,0.139692,0.472994,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.647655,43.2428,30.3848,2.49935,3.38599,0.139692,0.472994,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.651652,43.2157,30.4052,2.50067,3.39237,0.142091,0.482024,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.655651,43.2157,30.4052,2.50067,3.39237,0.142091,0.482024,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.660047,43.1885,30.4256,2.50217,3.39844,0.139643,0.474569,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.663646,43.1885,30.4256,2.50217,3.39844,0.139643,0.474569,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.66762,43.1885,30.4256,2.50217,3.39844,0.139643,0.474569,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.671618,43.1613,30.4459,2.5035,3.40422,0.142737,0.485907,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.675652,43.1613,30.4459,2.5035,3.40422,0.142737,0.485907,FRENET,1.25901,0.0213722,1.25901,0.387378,0.0213722,0.350541,0
0.680069,43.134,30.4663,2.505,3.40973,0.140704,0.479763,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.683661,43.134,30.4663,2.505,3.40973,0.140704,0.479763,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.68766,43.134,30.4663,2.505,3.40973,0.140704,0.479763,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.69166,43.1066,30.4866,2.50634,3.41498,0.144023,0.491836,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.695655,43.1066,30.4866,2.50634,3.41498,0.144023,0.491836,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.70003,43.079,30.5069,2.50783,3.43186,0.139091,0.477342,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.70365,43.079,30.5069,2.50783,3.43186,0.139091,0.477342,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.707653,43.079,30.5069,2.50783,3.43186,0.139091,0.477342,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.71166,43.0513,30.5274,2.50915,3.44794,0.14029,0.483711,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.715622,43.0513,30.5274,2.50915,3.44794,0.14029,0.483711,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.720026,43.0235,30.5478,2.51091,3.46326,0.223183,0.772939,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.723652,43.0235,30.5478,2.51091,3.46326,0.223183,0.772939,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.727653,43.0235,30.5478,2.51091,3.46326,0.223183,0.772939,FRENET,1.24677,0.0213722,1.24677,0.405555,0.0213722,0.343346,0
0.731646,42.9954,30.5682,2.51352,3.47785,0.280293,0.974816,FRENET,1.2575,0.0213722,1.2575,0.259585,0.0213722,0.399413,0
0.735613,42.9954,30.5682,2.51352,3.47785,0.280293,0.974816,FRENET,1.2575,0.0213722,1.2575,0.259585,0.0213722,0.399413,0
0.740032,42.9671,30.5886,2.51649,3.49174,0.326808,1.14113,FRENET,1.2575,0.0213722,1.2575,0.259585,0.0213722,0.399413,0
0.743652,42.9671,30.5886,2.51649,3.49174,0.326808,1.14113,FRENET,1.2575,0.0213722,1.2575,0.259585,0.0213722,0.399413,0
