t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0866011,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.0905854,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.0946117,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.0999238,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.102581,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.106595,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.110589,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.114613,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.119878,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.122582,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.126609,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.130596,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.134606,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.139919,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.142586,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.146604,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.150584,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.154614,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.15988,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.162581,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.166604,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.170586,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.174614,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.179875,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.182571,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.186601,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.190587,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.194611,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.199919,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.20258,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.206588,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.210585,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.21461,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.219928,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.222584,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.2266,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.230589,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.234611,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.23993,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.242584,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.246606,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.250586,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.254609,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.259921,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.262584,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.266602,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.270582,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.274614,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.279879,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.282563,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.2866,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.290588,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.294613,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.299875,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.302584,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.306599,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.31059,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.314615,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.319875,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.322585,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.3266,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.330585,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.334591,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.339878,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.34262,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.346621,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.350606,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.354638,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.359908,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.362601,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.366622,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.370603,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.374613,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.379903,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.382604,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.449642,0.337053,0.302533,0.449642,0.261067,0.337053,0
0.386621,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.390604,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.394631,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.399947,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.402622,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.406594,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.410609,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.414613,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.419877,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.422598,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.426619,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.4306,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.434627,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.43967,0.350236,0.295496,0.43967,0.261067,0.350236,0
0.439905,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.442603,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.446602,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.450605,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.454605,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.459941,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.462538,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.466551,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.470567,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.474595,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.479911,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.482585,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.38736,0.381967,0.300926,0.38736,0.261067,0.381967,0
0.486612,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.490591,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.494609,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.50001,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.502698,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.506705,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.510688,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.514715,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.520008,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.522687,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.526709,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.530698,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.534708,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.295187,0.327976,0.261067,0.408718,0
0.539967,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.542683,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.546714,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.550697,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.554709,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.559995,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.562689,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.566705,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.570685,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.574706,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.580001,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.582688,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.272823,0.352146,0.11675,0.272823,0.73273,0.352146,0
0.586706,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.59069,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.594706,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.599994,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.602686,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.606701,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.610688,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.614708,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.620012,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.622684,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.626705,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.63069,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.634709,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.29523,0.399447,0.0866526,0.29523,0.73273,0.399447,0
0.640012,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.642683,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.646706,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.650692,-8.75355,7.5604,0.0929172,2.92349,0.121388,0.354876,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.65471,-8.75355,7.5604,0.0929172,2.92349,0.121388,0.354876,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.659972,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.66268,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.666728,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.670687,-8.69485,7.56603,0.0950494,2.97305,0.0413473,0.122928,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.674713,-8.69485,7.56603,0.0950494,2.97305,0.0413473,0.122928,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.680001,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.682686,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.00490627,0.215839,0.1098,0.00490627,0.73273,0.215839,0
0.686693,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.69069,-8.63517,7.57164,0.0949078,3.02429,-0.0469872,-0.142103,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.694713,-8.63517,7.57164,0.0949078,3.02429,-0.0469872,-0.142103,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.699969,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.702665,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.706683,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.710686,-8.57441,7.57726,0.0937865,3.07674,-0.00950335,-0.0292393,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.714707,-8.57441,7.57726,0.0937865,3.07674,-0.00950335,-0.0292393,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.72002,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.722683,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.726706,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.730689,-8.51267,7.58311,0.0943578,3.12432,0.0613973,0.191825,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.734712,-8.51267,7.58311,0.0943578,3.12432,0.0613973,0.191825,FGM,0.256328,0.482853,0.110115,0.256328,0.73273,0.482853,0
0.740001,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FRENET,0.203303,0.0574905,0.203303,0.19355,0.0574905,0.407663,0
0.742685,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FRENET,0.203303,0.0574905,0.203303,0.19355,0.0574905,0.407663,0
0.74671,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FRENET,0.203303,0.0574905,0.203303,0.19355,0.0574905,0.407663,0
