t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119995,-9.9193,7.47706,0.0121768,1.14705,0.153797,0.176413,FGM,0.425306,0.197015,0.415198,0.425306,0.0473625,0.197015,0
0.124016,-9.9193,7.47706,0.0121768,1.14705,0.153797,0.176413,FGM,0.425306,0.197015,0.415198,0.425306,0.0473625,0.197015,0
0.128673,-9.90752,7.47748,0.0137924,1.21147,0.156268,0.189313,FGM,0.425306,0.197015,0.415198,0.425306,0.0473625,0.197015,0
0.132006,-9.90752,7.47748,0.0137924,1.21147,0.156268,0.189313,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.136008,-9.90752,7.47748,0.0137924,1.21147,0.156268,0.189313,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.139993,-9.89509,7.47791,0.0153554,1.27553,0.169135,0.215738,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.144007,-9.89509,7.47791,0.0153554,1.27553,0.169135,0.215738,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.148645,-9.88204,7.4784,0.0171252,1.33655,0.17172,0.229513,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.152008,-9.88204,7.4784,0.0171252,1.33655,0.17172,0.229513,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.156007,-9.88204,7.4784,0.0171252,1.33655,0.17172,0.229513,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.159993,-9.86839,7.47892,0.0188383,1.39467,0.183917,0.256505,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.164008,-9.86839,7.47892,0.0188383,1.39467,0.183917,0.256505,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.16865,-9.85418,7.47949,0.0207563,1.45003,0.186274,0.270103,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.172007,-9.85418,7.47949,0.0207563,1.45003,0.186274,0.270103,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.176009,-9.85418,7.47949,0.0207563,1.45003,0.186274,0.270103,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.179996,-9.83943,7.4801,0.0226095,1.50275,0.197675,0.297056,FGM,0.425788,0.239587,0.413116,0.425788,0.0473625,0.239587,0
0.184005,-9.83943,7.4801,0.0226095,1.50275,0.197675,0.297056,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.188648,-9.82415,7.48076,0.0246631,1.55514,0.199556,0.310338,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.192005,-9.82415,7.48076,0.0246631,1.55514,0.199556,0.310338,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.196007,-9.82415,7.48076,0.0246631,1.55514,0.199556,0.310338,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.199996,-9.80837,7.48147,0.0266444,1.60503,0.210185,0.337355,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.204008,-9.80837,7.48147,0.0266444,1.60503,0.210185,0.337355,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.20865,-9.7921,7.48223,0.0288245,1.65256,0.211992,0.350328,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.212007,-9.7921,7.48223,0.0288245,1.65256,0.211992,0.350328,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.216007,-9.7921,7.48223,0.0288245,1.65256,0.211992,0.350328,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.219995,-9.77537,7.48303,0.0309262,1.69782,0.222102,0.37709,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.224007,-9.77537,7.48303,0.0309262,1.69782,0.222102,0.37709,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.228647,-9.75819,7.4839,0.0332253,1.74093,0.223585,0.389247,FGM,0.424599,0.269149,0.415876,0.424599,0.0473625,0.269149,0
0.232008,-9.75819,7.4839,0.0332253,1.74093,0.223585,0.389247,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.236008,-9.75819,7.4839,0.0332253,1.74093,0.223585,0.389247,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.239997,-9.74058,7.48481,0.0354368,1.78592,0.232561,0.415335,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.244008,-9.74058,7.48481,0.0354368,1.78592,0.232561,0.415335,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.248647,-9.72254,7.48579,0.0378388,1.82876,0.233779,0.427525,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.252005,-9.72254,7.48579,0.0378388,1.82876,0.233779,0.427525,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.256133,-9.72254,7.48579,0.0378388,1.82876,0.233779,0.427525,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.260083,-9.70407,7.48682,0.0401519,1.86957,0.242876,0.454073,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.264049,-9.70407,7.48682,0.0401519,1.86957,0.242876,0.454073,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.268672,-9.68522,7.48792,0.0426584,1.90843,0.244056,0.465764,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.272065,-9.68522,7.48792,0.0426584,1.90843,0.244056,0.465764,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.276065,-9.68522,7.48792,0.0426584,1.90843,0.244056,0.465764,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.280056,-9.66598,7.48908,0.0450714,1.94545,0.252827,0.491862,FGM,0.413723,0.288514,0.40588,0.413723,0.0473625,0.288514,0
0.284035,-9.66598,7.48908,0.0450714,1.94545,0.252827,0.491862,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.288687,-9.64637,7.49031,0.0476729,1.98425,0.253218,0.502447,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.292069,-9.64637,7.49031,0.0476729,1.98425,0.253218,0.502447,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.29607,-9.64637,7.49031,0.0476729,1.98425,0.253218,0.502447,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.300054,-9.62638,7.4916,0.0501741,2.0212,0.261329,0.528199,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.304069,-9.62638,7.4916,0.0501741,2.0212,0.261329,0.528199,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.308695,-9.60604,7.49297,0.0528642,2.0564,0.262123,0.539029,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.312066,-9.60604,7.49297,0.0528642,2.0564,0.262123,0.539029,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.316069,-9.60604,7.49297,0.0528642,2.0564,0.262123,0.539029,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.320067,-9.58536,7.49439,0.055327,2.08992,0.233157,0.487281,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.324069,-9.58536,7.49439,0.055327,2.08992,0.233157,0.487281,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.328678,-9.56435,7.49583,0.05744,2.12185,0.179135,0.380097,FGM,0.432135,0.327542,0.423066,0.432135,0.0473625,0.327542,0
0.33207,-9.56435,7.49583,0.05744,2.12185,0.179135,0.380097,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.336062,-9.56435,7.49583,0.05744,2.12185,0.179135,0.380097,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.340051,-9.54302,7.49729,0.0590108,2.15488,0.152249,0.328079,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.344059,-9.54302,7.49729,0.0590108,2.15488,0.152249,0.328079,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.348667,-9.52136,7.49877,0.0604884,2.18634,0.1301,0.284442,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.35207,-9.52136,7.49877,0.0604884,2.18634,0.1301,0.284442,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.356069,-9.52136,7.49877,0.0604884,2.18634,0.1301,0.284442,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.360058,-9.4994,7.50027,0.061671,2.2163,0.122201,0.270835,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.364066,-9.4994,7.50027,0.061671,2.2163,0.122201,0.270835,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.36866,-9.47715,7.50181,0.0629124,2.24483,0.111724,0.250801,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.372094,-9.47715,7.50181,0.0629124,2.24483,0.111724,0.250801,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.376071,-9.47715,7.50181,0.0629124,2.24483,0.111724,0.250801,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.380059,-9.45462,7.50337,0.0639492,2.27201,0.11103,0.252263,FGM,0.440287,0.336852,0.427352,0.440287,0.0443636,0.336852,0
0.384069,-9.45462,7.50337,0.0639492,2.27201,0.11103,0.252263,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.388665,-9.4318,7.50497,0.0651021,2.30191,0.104967,0.241623,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.392072,-9.4318,7.50497,0.0651021,2.30191,0.104967,0.241623,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.396072,-9.4318,7.50497,0.0651021,2.30191,0.104967,0.241623,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.400059,-9.4087,7.5066,0.0660862,2.33038,0.106947,0.249226,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.40407,-9.4087,7.5066,0.0660862,2.33038,0.106947,0.249226,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.408666,-9.38532,7.50828,0.0672108,2.35749,0.103015,0.242858,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.412066,-9.38532,7.50828,0.0672108,2.35749,0.103015,0.242858,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.416088,-9.38532,7.50828,0.0672108,2.35749,0.103015,0.242858,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.42006,-9.36168,7.50996,0.0679146,2.38332,0.0280379,0.0668233,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.424066,-9.36168,7.50996,0.0679146,2.38332,0.0280379,0.0668233,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.428706,-9.33778,7.5116,0.0678861,2.40792,-0.0150753,-0.0363002,FGM,0.459448,0.1409,0.422708,0.459448,0.0443636,0.1409,0
0.432056,-9.33778,7.5116,0.0678861,2.40792,-0.0150753,-0.0363002,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.43607,-9.33778,7.5116,0.0678861,2.40792,-0.0150753,-0.0363002,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.440008,-9.31374,7.51323,0.0676174,2.40975,-0.0529768,-0.127661,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.444058,-9.31374,7.51323,0.0676174,2.40975,-0.0529768,-0.127661,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.448668,-9.28969,7.5148,0.0669051,2.41149,-0.0708639,-0.170888,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.452069,-9.28969,7.5148,0.0669051,2.41149,-0.0708639,-0.170888,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.45602,-9.28969,7.5148,0.0669051,2.41149,-0.0708639,-0.170888,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.460171,-9.26561,7.51636,0.0661874,2.41315,-0.0885685,-0.213729,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.464065,-9.26561,7.51636,0.0661874,2.41315,-0.0885685,-0.213729,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.46875,-9.24152,7.51788,0.0651884,2.41474,-0.0935974,-0.226013,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.472072,-9.24152,7.51788,0.0651884,2.41474,-0.0935974,-0.226013,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.476066,-9.24152,7.51788,0.0651884,2.41474,-0.0935974,-0.226013,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.480059,-9.21741,7.51938,0.0642875,2.41624,-0.103109,-0.249135,FRENET,0.437341,0.0443636,0.437341,0.378884,0.0443636,0.38641,0
0.484053,-9.21741,7.51938,0.0642875,2.41624,-0.103109,-0.249135,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.488708,-9.19329,7.52084,0.0631711,2.41768,-0.102919,-0.248824,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.492054,-9.19329,7.52084,0.0631711,2.41768,-0.102919,-0.248824,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.496054,-9.19329,7.52084,0.0631711,2.41768,-0.102919,-0.248824,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.500045,-9.16915,7.52229,0.062195,2.41904,-0.109101,-0.263919,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.50407,-9.16915,7.52229,0.062195,2.41904,-0.109101,-0.263919,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.508666,-9.14499,7.52369,0.0608807,2.42034,-0.150571,-0.364433,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.512054,-9.14499,7.52369,0.0608807,2.42034,-0.150571,-0.364433,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.516055,-9.14499,7.52369,0.0608807,2.42034,-0.150571,-0.364433,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.52004,-9.12076,7.52501,0.059108,2.43347,-0.215503,-0.524419,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.524054,-9.12076,7.52501,0.059108,2.43347,-0.215503,-0.524419,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.528693,-9.09639,7.52625,0.0566745,2.44597,-0.252127,-0.616695,FRENET,0.42842,0.0443636,0.42842,0.391431,0.0443636,0.384921,0
0.532052,-9.09639,7.52625,0.0566745,2.44597,-0.252127,-0.616695,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.536056,-9.09639,7.52625,0.0566745,2.44597,-0.252127,-0.616695,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.540041,-9.07185,7.52744,0.0543654,2.46784,-0.198151,-0.489006,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.544064,-9.07185,7.52744,0.0543654,2.46784,-0.198151,-0.489006,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.548708,-9.0471,7.52863,0.0526186,2.48867,-0.169181,-0.421036,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.552055,-9.0471,7.52863,0.0526186,2.48867,-0.169181,-0.421036,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.556054,-9.0471,7.52863,0.0526186,2.48867,-0.169181,-0.421036,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.56004,-9.02214,7.52981,0.0509759,2.50851,-0.145368,-0.364658,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.564058,-9.02214,7.52981,0.0509759,2.50851,-0.145368,-0.364658,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.568663,-8.99699,7.53098,0.0496536,2.52741,-0.135716,-0.343009,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.572055,-8.99699,7.53098,0.0496536,2.52741,-0.135716,-0.343009,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.576053,-8.99699,7.53098,0.0496536,2.52741,-0.135716,-0.343009,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.580044,-8.97159,7.53213,0.0482887,2.55729,-0.123247,-0.31518,FRENET,0.431861,0.0447207,0.431861,0.391642,0.0447207,0.387847,0
0.584052,-8.97159,7.53213,0.0482887,2.55729,-0.123247,-0.31518,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.588695,-8.9459,7.53327,0.0471459,2.58576,-0.120685,-0.312063,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.592073,-8.9459,7.53327,0.0471459,2.58576,-0.120685,-0.312063,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.596055,-8.9459,7.53327,0.0471459,2.58576,-0.120685,-0.312063,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.60004,-8.91993,7.53439,0.0458964,2.61287,-0.114518,-0.29922,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.604052,-8.91993,7.53439,0.0458964,2.61287,-0.114518,-0.29922,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.608666,-8.8937,7.53551,0.0448204,2.63869,-0.115954,-0.305968,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.612052,-8.8937,7.53551,0.0448204,2.63869,-0.115954,-0.305968,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.616056,-8.8937,7.53551,0.0448204,2.63869,-0.115954,-0.305968,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.620039,-8.86721,7.5366,0.0436034,2.66328,-0.11235,-0.299219,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.624054,-8.86721,7.5366,0.0436034,2.66328,-0.11235,-0.299219,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.628663,-8.84048,7.53768,0.0425413,2.68671,-0.115393,-0.310027,FRENET,0.441016,0.0447207,0.441016,0.374547,0.0447207,0.391667,0
0.632051,-8.84048,7.53768,0.0425413,2.68671,-0.115393,-0.310027,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.636065,-8.84048,7.53768,0.0425413,2.68671,-0.115393,-0.310027,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.640047,-8.81353,7.53873,0.0413236,2.70902,-0.11281,-0.305604,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.644056,-8.81353,7.53873,0.0413236,2.70902,-0.11281,-0.305604,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.648697,-8.78635,7.53977,0.0402544,2.73027,-0.116469,-0.317992,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.652054,-8.78635,7.53977,0.0402544,2.73027,-0.116469,-0.317992,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.656054,-8.78635,7.53977,0.0402544,2.73027,-0.116469,-0.317992,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.660039,-8.75896,7.54078,0.0390231,2.75051,-0.114267,-0.314291,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.664056,-8.75896,7.54078,0.0390231,2.75051,-0.114267,-0.314291,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.668698,-8.73138,7.54178,0.0379389,2.76979,-0.11813,-0.327196,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.672052,-8.73138,7.54178,0.0379389,2.76979,-0.11813,-0.327196,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.676051,-8.73138,7.54178,0.0379389,2.76979,-0.11813,-0.327196,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.680059,-8.70361,7.54275,0.0366897,2.78815,-0.116042,-0.323541,FRENET,0.432146,0.0447207,0.432146,0.361817,0.0447207,0.398532,0
0.684055,-8.70361,7.54275,0.0366897,2.78815,-0.116042,-0.323541,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.688708,-8.67565,7.5437,0.0355882,2.80563,-0.119941,-0.336509,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.692056,-8.67565,7.5437,0.0355882,2.80563,-0.119941,-0.336509,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.696055,-8.67565,7.5437,0.0355882,2.80563,-0.119941,-0.336509,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.700038,-8.64753,7.54461,0.0343202,2.82229,-0.117856,-0.332625,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.704064,-8.64753,7.54461,0.0343202,2.82229,-0.117856,-0.332625,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.708693,-8.61924,7.54551,0.0332013,2.83815,-0.121724,-0.345471,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.712059,-8.61924,7.54551,0.0332013,2.83815,-0.121724,-0.345471,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.716053,-8.61924,7.54551,0.0332013,2.83815,-0.121724,-0.345471,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.720045,-8.5908,7.54638,0.0319151,2.85326,-0.119602,-0.341257,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
0.724143,-8.5908,7.54638,0.0319151,2.85326,-0.119602,-0.341257,FRENET,0.436098,0.0447207,0.436098,0.49281,0.0447207,0.331399,0
