t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759741,-9.96766,7.47534,0.00469059,0.771498,0.0863862,0.0666468,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0802036,-9.95954,7.47554,0.00560709,0.853816,0.108814,0.0929072,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0839738,-9.95954,7.47554,0.00560709,0.853816,0.108814,0.0929072,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.089035,-9.95061,7.47579,0.0067859,0.932536,0.113998,0.106307,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0920844,-9.95061,7.47579,0.0067859,0.932536,0.113998,0.106307,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.096019,-9.95061,7.47579,0.0067859,0.932536,0.113998,0.106307,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.100014,-9.94091,7.47606,0.00795283,1.00751,0.131724,0.132713,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.103963,-9.94091,7.47606,0.00795283,1.00751,0.131724,0.132713,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.109492,-9.93049,7.47638,0.00935496,1.07892,0.135778,0.146494,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.112031,-9.93049,7.47638,0.00935496,1.07892,0.135778,0.146494,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.116168,-9.93049,7.47638,0.00935496,1.07892,0.135778,0.146494,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.120214,-9.91936,7.47672,0.010726,1.14694,0.151021,0.173212,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.124065,-9.91936,7.47672,0.010726,1.14694,0.151021,0.173212,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.128939,-9.90758,7.47711,0.0123183,1.21172,0.15436,0.187042,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.131925,-9.90758,7.47711,0.0123183,1.21172,0.15436,0.187042,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.135877,-9.90758,7.47711,0.0123183,1.21172,0.15436,0.187042,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.139829,-9.89515,7.47752,0.0138654,1.27557,0.167823,0.21407,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.143867,-9.89515,7.47752,0.0138654,1.27557,0.167823,0.21407,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.148693,-9.88209,7.47799,0.0156242,1.33638,0.170786,0.228236,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.151856,-9.88209,7.47799,0.0156242,1.33638,0.170786,0.228236,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.155828,-9.88209,7.47799,0.0156242,1.33638,0.170786,0.228236,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.159829,-9.86845,7.47849,0.0173293,1.39431,0.183252,0.255509,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.163968,-9.86845,7.47849,0.0173293,1.39431,0.183252,0.255509,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.168587,-9.85424,7.47903,0.0192417,1.44947,0.185776,0.269278,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.171851,-9.85424,7.47903,0.0192417,1.44947,0.185776,0.269278,FGM,0.427596,0.228237,0.416487,0.427596,0.0473625,0.228237,0
0.175927,-9.85424,7.47903,0.0192417,1.44947,0.185776,0.269278,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.179978,-9.8395,7.47962,0.0210905,1.50202,0.197304,0.296355,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.183961,-9.8395,7.47962,0.0210905,1.50202,0.197304,0.296355,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.188939,-9.82424,7.48026,0.0231423,1.55238,0.19935,0.309468,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.191966,-9.82424,7.48026,0.0231423,1.55238,0.19935,0.309468,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.195958,-9.82424,7.48026,0.0231423,1.55238,0.19935,0.309468,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.199835,-9.80849,7.48093,0.0251213,1.60036,0.210077,0.336197,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.203913,-9.80849,7.48093,0.0251213,1.60036,0.210077,0.336197,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.208674,-9.79227,7.48166,0.0273004,1.64605,0.211738,0.34853,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.211745,-9.79227,7.48166,0.0273004,1.64605,0.211738,0.34853,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.215722,-9.79227,7.48166,0.0273004,1.64605,0.211738,0.34853,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.219851,-9.77561,7.48244,0.0293986,1.68956,0.221805,0.374754,FGM,0.422282,0.269054,0.4091,0.422282,0.0473625,0.269054,0
0.223895,-9.77561,7.48244,0.0293986,1.68956,0.221805,0.374754,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.228645,-9.75851,7.48328,0.0316911,1.73443,0.222772,0.386381,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.231752,-9.75851,7.48328,0.0316911,1.73443,0.222772,0.386381,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.235849,-9.75851,7.48328,0.0316911,1.73443,0.222772,0.386381,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.239766,-9.74098,7.48416,0.0338958,1.77716,0.232123,0.41252,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.243744,-9.74098,7.48416,0.0338958,1.77716,0.232123,0.41252,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.24865,-9.72303,7.48511,0.0362941,1.81786,0.233295,0.424098,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.251917,-9.72303,7.48511,0.0362941,1.81786,0.233295,0.424098,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.255798,-9.72303,7.48511,0.0362941,1.81786,0.233295,0.424098,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.259853,-9.70468,7.4861,0.0386016,1.85663,0.242393,0.450033,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.263934,-9.70468,7.4861,0.0386016,1.85663,0.242393,0.450033,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.268493,-9.68596,7.48717,0.041103,1.89355,0.243347,0.460789,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.271828,-9.68596,7.48717,0.041103,1.89355,0.243347,0.460789,FGM,0.429663,0.282264,0.41243,0.429663,0.0473625,0.282264,0
0.276006,-9.68596,7.48717,0.041103,1.89355,0.243347,0.460789,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.280588,-9.66688,7.48829,0.0435077,1.92871,0.252034,0.486101,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.283832,-9.66688,7.48829,0.0435077,1.92871,0.252034,0.486101,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.288585,-9.64769,7.48947,0.0461624,1.91649,0.25928,0.496909,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.291845,-9.64769,7.48947,0.0461624,1.91649,0.25928,0.496909,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.295828,-9.64769,7.48947,0.0461624,1.91649,0.25928,0.496909,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.299895,-9.62862,7.49067,0.0487242,1.9066,0.270328,0.515407,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.304062,-9.62862,7.49067,0.0487242,1.9066,0.270328,0.515407,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.308589,-9.60963,7.49193,0.0515037,1.89859,0.267355,0.507597,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.31208,-9.60963,7.49193,0.0515037,1.89859,0.267355,0.507597,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.316182,-9.60963,7.49193,0.0515037,1.89859,0.267355,0.507597,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.319914,-9.59072,7.49319,0.0538196,1.8921,0.185777,0.351509,FRENET,0.418741,0.0473625,0.418741,0.434026,0.0473625,0.323276,0
0.324054,-9.59072,7.49319,0.0538196,1.8921,0.185777,0.351509,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.328487,-9.57175,7.49441,0.0551249,1.91068,0.0703066,0.134333,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.331741,-9.57175,7.49441,0.0551249,1.91068,0.0703066,0.134333,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.335736,-9.57175,7.49441,0.0551249,1.91068,0.0703066,0.134333,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.339678,-9.55258,7.49555,0.055419,1.92838,0.0104691,0.0201883,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.343814,-9.55258,7.49555,0.055419,1.92838,0.0104691,0.0201883,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.348646,-9.53325,7.49667,0.0553749,1.94523,-0.0317436,-0.0617486,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.351908,-9.53325,7.49667,0.0553749,1.94523,-0.0317436,-0.0617486,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.355936,-9.53325,7.49667,0.0553749,1.94523,-0.0317436,-0.0617486,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.359935,-9.51375,7.49774,0.0548758,1.96129,-0.050105,-0.0982702,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.36389,-9.51375,7.49774,0.0548758,1.96129,-0.050105,-0.0982702,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.368827,-9.49408,7.49879,0.0543574,1.97658,-0.0684376,-0.135272,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.371948,-9.49408,7.49879,0.0543574,1.97658,-0.0684376,-0.135272,FRENET,0.423707,0.0567103,0.423707,0.458667,0.0567103,0.321331,0
0.375863,-9.49408,7.49879,0.0543574,1.97658,-0.0684376,-0.135272,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.379851,-9.47427,7.49981,0.0535666,1.99114,-0.0729324,-0.145219,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.383702,-9.47427,7.49981,0.0535666,1.99114,-0.0729324,-0.145219,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.388589,-9.45432,7.50082,0.0528654,2.00501,-0.083014,-0.166444,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.391867,-9.45432,7.50082,0.0528654,2.00501,-0.083014,-0.166444,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.395971,-9.45432,7.50082,0.0528654,2.00501,-0.083014,-0.166444,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.399879,-9.43422,7.50179,0.0519552,2.01822,-0.0825867,-0.166678,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.404008,-9.43422,7.50179,0.0519552,2.01822,-0.0825867,-0.166678,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.408893,-9.414,7.50277,0.0511744,2.03081,-0.0896112,-0.181983,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.411896,-9.414,7.50277,0.0511744,2.03081,-0.0896112,-0.181983,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.415928,-9.414,7.50277,0.0511744,2.03081,-0.0896112,-0.181983,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.420213,-9.39366,7.50371,0.0502079,2.04279,-0.0873102,-0.178356,FRENET,0.426857,0.0567103,0.426857,0.476139,0.0567103,0.33934,0
0.423973,-9.39366,7.50371,0.0502079,2.04279,-0.0873102,-0.178356,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.428888,-9.37319,7.50465,0.049387,2.05421,-0.0931007,-0.191248,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.431955,-9.37319,7.50465,0.049387,2.05421,-0.0931007,-0.191248,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.436086,-9.37319,7.50465,0.049387,2.05421,-0.0931007,-0.191248,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.439923,-9.35262,7.50556,0.0483894,2.06508,-0.0900256,-0.18591,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.44396,-9.35262,7.50556,0.0483894,2.06508,-0.0900256,-0.18591,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.448769,-9.33193,7.50647,0.0475446,2.07543,-0.0952636,-0.197713,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.452336,-9.33193,7.50647,0.0475446,2.07543,-0.0952636,-0.197713,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.456094,-9.33193,7.50647,0.0475446,2.07543,-0.0952636,-0.197713,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.459786,-9.31115,7.50735,0.0465269,2.0853,-0.0918376,-0.191509,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.463732,-9.31115,7.50735,0.0465269,2.0853,-0.0918376,-0.191509,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.468637,-9.29027,7.50823,0.0456658,2.09469,-0.0967969,-0.202759,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.471795,-9.29027,7.50823,0.0456658,2.09469,-0.0967969,-0.202759,FRENET,0.429317,0.0567103,0.429317,0.45268,0.0567103,0.331699,0
0.475929,-9.29027,7.50823,0.0456658,2.09469,-0.0967969,-0.202759,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.479966,-9.26918,7.50908,0.0446498,2.12572,-0.0918717,-0.195294,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.484156,-9.26918,7.50908,0.0446498,2.12572,-0.0918717,-0.195294,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.488924,-9.24779,7.50994,0.0437883,2.15528,-0.0954433,-0.205707,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.491956,-9.24779,7.50994,0.0437883,2.15528,-0.0954433,-0.205707,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.495845,-9.24779,7.50994,0.0437883,2.15528,-0.0954433,-0.205707,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.499915,-9.22606,7.51078,0.0427832,2.19532,-0.091667,-0.201238,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.50376,-9.22606,7.51078,0.0427832,2.19532,-0.091667,-0.201238,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.508773,-9.20393,7.51162,0.0419189,2.23346,-0.0955041,-0.213304,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.512002,-9.20393,7.51162,0.0419189,2.23346,-0.0955041,-0.213304,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.516151,-9.20393,7.51162,0.0419189,2.23346,-0.0955041,-0.213304,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.520055,-9.18143,7.51245,0.0409035,2.26978,-0.0932537,-0.211665,FRENET,0.43317,0.0469623,0.43317,0.460758,0.0469623,0.348464,0
0.524062,-9.18143,7.51245,0.0409035,2.26978,-0.0932537,-0.211665,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.528794,-9.15857,7.51329,0.0400204,2.30437,-0.0978278,-0.225432,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.53206,-9.15857,7.51329,0.0400204,2.30437,-0.0978278,-0.225432,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.536025,-9.15857,7.51329,0.0400204,2.30437,-0.0978278,-0.225432,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.539973,-9.13538,7.5141,0.0389783,2.33732,-0.0959679,-0.224308,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.543952,-9.13538,7.5141,0.0389783,2.33732,-0.0959679,-0.224308,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.548621,-9.11186,7.51492,0.0380686,2.36871,-0.100659,-0.238432,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.551777,-9.11186,7.51492,0.0380686,2.36871,-0.100659,-0.238432,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.555677,-9.11186,7.51492,0.0380686,2.36871,-0.100659,-0.238432,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.559862,-9.08804,7.51571,0.0369968,2.3986,-0.0988412,-0.23708,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.563939,-9.08804,7.51571,0.0369968,2.3986,-0.0988412,-0.23708,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.568606,-9.06392,7.51651,0.0360597,2.42707,-0.103467,-0.251123,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.571673,-9.06392,7.51651,0.0360597,2.42707,-0.103467,-0.251123,FRENET,0.428662,0.0469623,0.428662,0.467347,0.0469623,0.195577,0
0.57587,-9.06392,7.51651,0.0360597,2.42707,-0.103467,-0.251123,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.580027,-9.03953,7.51727,0.0349591,2.45418,-0.10159,-0.24932,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.584047,-9.03953,7.51727,0.0349591,2.45418,-0.10159,-0.24932,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.588833,-9.01487,7.51804,0.033996,2.48001,-0.106106,-0.263144,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.591958,-9.01487,7.51804,0.033996,2.48001,-0.106106,-0.263144,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.59607,-9.01487,7.51804,0.033996,2.48001,-0.106106,-0.263144,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.600021,-8.98996,7.51878,0.0328685,2.50461,-0.104145,-0.260842,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.603979,-8.98996,7.51878,0.0328685,2.50461,-0.104145,-0.260842,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.608701,-8.96481,7.51951,0.0318813,2.52804,-0.108547,-0.274412,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.611835,-8.96481,7.51951,0.0318813,2.52804,-0.108547,-0.274412,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.616061,-8.96481,7.51951,0.0318813,2.52804,-0.108547,-0.274412,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.620156,-8.93942,7.52021,0.0307291,2.55035,-0.106502,-0.271619,FRENET,0.43926,0.0469623,0.43926,0.442455,0.0469623,0.349136,0
0.624066,-8.93942,7.52021,0.0307291,2.55035,-0.106502,-0.271619,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.628816,-8.91382,7.52091,0.0297196,2.57161,-0.1108,-0.284933,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.632023,-8.91382,7.52091,0.0297196,2.57161,-0.1108,-0.284933,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.635987,-8.91382,7.52091,0.0297196,2.57161,-0.1108,-0.284933,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.640247,-8.88802,7.52157,0.0285445,2.59185,-0.108676,-0.281673,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.64405,-8.88802,7.52157,0.0285445,2.59185,-0.108676,-0.281673,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.648803,-8.86201,7.52222,0.0275145,2.61113,-0.112878,-0.294739,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.652048,-8.86201,7.52222,0.0275145,2.61113,-0.112878,-0.294739,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.656103,-8.86201,7.52222,0.0275145,2.61113,-0.112878,-0.294739,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.659999,-8.83581,7.52284,0.0263182,2.62949,-0.110683,-0.29104,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.66411,-8.83581,7.52284,0.0263182,2.62949,-0.110683,-0.29104,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.668832,-8.80938,7.52345,0.025274,2.65887,-0.113102,-0.300724,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.672036,-8.80938,7.52345,0.025274,2.65887,-0.113102,-0.300724,FRENET,0.427955,0.0469623,0.427955,0.436078,0.0469623,0.35443,0
0.675888,-8.80938,7.52345,0.025274,2.65887,-0.113102,-0.300724,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.680139,-8.78266,7.52403,0.0240823,2.68685,-0.110365,-0.296535,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.68408,-8.78266,7.52403,0.0240823,2.68685,-0.110365,-0.296535,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.688647,-8.75572,7.5246,0.0230316,2.70238,-0.115527,-0.312198,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.692031,-8.75572,7.5246,0.0230316,2.70238,-0.115527,-0.312198,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.696094,-8.75572,7.5246,0.0230316,2.70238,-0.115527,-0.312198,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.700143,-8.72856,7.52513,0.0218162,2.72906,-0.112593,-0.307272,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.703877,-8.72856,7.52513,0.0218162,2.72906,-0.112593,-0.307272,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.708574,-8.70115,7.52565,0.0207493,2.75447,-0.115925,-0.319312,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.711994,-8.70115,7.52565,0.0207493,2.75447,-0.115925,-0.319312,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
0.715962,-8.70115,7.52565,0.0207493,2.75447,-0.115925,-0.319312,FRENET,0.444636,0.0506405,0.444636,0.471937,0.0506405,0.210701,0
