t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0494293,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419343,0.162691,0.412625,0.419343,0.381943,0.162691,0
0.0518768,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419343,0.162691,0.412625,0.419343,0.381943,0.162691,0
0.055987,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419343,0.162691,0.412625,0.419343,0.381943,0.162691,0
0.0598492,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419343,0.162691,0.412625,0.419343,0.381943,0.162691,0
0.0638837,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419343,0.162691,0.412625,0.419343,0.381943,0.162691,0
0.0694204,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419343,0.162691,0.412625,0.419343,0.381943,0.162691,0
0.0718948,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419343,0.162691,0.412625,0.419343,0.381943,0.162691,0
0.0759969,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.0799429,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.0841961,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.0897705,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.0917025,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.0959741,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.0996077,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.104396,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.109548,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.111732,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.115926,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.119787,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.123984,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205303,0.417087,0.419543,0.381943,0.205303,0
0.129546,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.131696,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.135901,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.13988,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.143791,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.149286,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.151955,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.155807,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.159697,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.163923,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.169522,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.171709,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.175924,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.179729,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.183883,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.189148,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.191914,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.195767,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.200139,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.203935,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.20925,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.211872,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.215822,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.219716,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.223848,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.229243,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.232265,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.2361,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.241557,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.244055,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.251215,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.253723,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.255773,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.259803,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.263942,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.269432,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.27176,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.275721,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.279787,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.284036,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.289404,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.291758,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.295754,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.299862,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.303912,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.309466,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.311675,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.315863,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.319694,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.32378,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.329263,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.331632,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.335613,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.339808,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.343909,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.349361,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.3518,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.355769,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.35979,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.363775,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.369288,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.371759,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.375895,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.379641,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.3838,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.389466,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.391737,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.395909,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.399917,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.403936,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.409422,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.411775,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.415878,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.419831,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.423833,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.429483,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.431569,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.435855,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.439776,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.44392,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.449381,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.451772,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.455829,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.459579,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.463874,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.46943,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.471652,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.393451,0.373946,0.34899,0.393451,0.387209,0.373946,0
0.475837,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.479961,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.483878,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.489537,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.491675,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.495889,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.499725,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.503937,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.509273,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.511881,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.515986,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.519893,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.523834,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.372376,0.355084,0.387209,0.401455,0
0.529458,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.531636,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.535972,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.539983,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.544073,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.549379,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.551883,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.555878,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.559644,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.564033,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.569365,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.571697,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.340924,0.415147,0.393839,0.340924,0.387209,0.415147,0
0.575822,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.58023,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.583906,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.589416,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.591686,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.595762,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.600011,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.6038,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.609522,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.61164,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.615776,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.619814,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.623714,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327718,0.432274,0.104879,0.327718,0.735856,0.432274,0
0.629559,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.631759,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.636004,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.639628,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.643722,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.649259,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.651799,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.655744,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.659739,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.663725,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.669273,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.671844,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.29456,0.450838,0.104012,0.29456,0.735856,0.450838,0
0.675753,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.679901,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.683764,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.689402,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.692039,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.695827,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.699655,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.70357,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.709779,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.711707,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.716144,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.719755,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.723775,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.27053,0.477603,0.105102,0.27053,0.735856,0.477603,0
0.729247,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.232039,0.0594159,0.232039,0.219614,0.0594159,0.361077,0
0.731808,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.232039,0.0594159,0.232039,0.219614,0.0594159,0.361077,0
0.735865,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.232039,0.0594159,0.232039,0.219614,0.0594159,0.361077,0
0.739924,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.232039,0.0594159,0.232039,0.219614,0.0594159,0.361077,0
0.743886,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.232039,0.0594159,0.232039,0.219614,0.0594159,0.361077,0
0.749595,-8.45781,7.59033,0.10556,2.91063,0.161847,0.471077,FRENET,0.232039,0.0594159,0.232039,0.219614,0.0594159,0.361077,0
0.752562,-8.45781,7.59033,0.10556,2.91063,0.161847,0.471077,FRENET,0.232039,0.0594159,0.232039,0.219614,0.0594159,0.361077,0
