t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960125,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.518475,0.129399,0.518475,0.282625,0.129399,0.189027,0
0.0999711,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.518475,0.129399,0.518475,0.282625,0.129399,0.189027,0
0.103992,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.518475,0.129399,0.518475,0.282625,0.129399,0.189027,0
0.108392,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.518475,0.129399,0.518475,0.282625,0.129399,0.189027,0
0.112012,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.518475,0.129399,0.518475,0.282625,0.129399,0.189027,0
0.116013,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.518475,0.129399,0.518475,0.282625,0.129399,0.189027,0
0.119971,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.518475,0.129399,0.518475,0.282625,0.129399,0.189027,0
0.123986,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.128392,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.132021,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.135984,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.140016,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.143988,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.148401,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.152012,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.156014,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.159967,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.163985,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.168396,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.533357,0.129399,0.533357,0.148011,0.129399,0.234177,0
0.171983,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.17601,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.179969,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.183986,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.188398,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.192012,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.195986,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.200011,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.203983,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.20842,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.211985,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.216014,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.219969,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.517334,0.129399,0.517334,0.0903076,0.129399,0.26379,0
0.223985,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.228393,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.232015,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.235986,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.239969,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.243985,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.248397,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.252011,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.256016,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.259974,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.263987,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.268398,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.537434,0.129399,0.537434,0,0.129399,0.306431,0
0.272014,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.27599,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.279971,-75.7334,52.6856,-1.4731,1.20262,0.163599,0.196747,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.283984,-75.7334,52.6856,-1.4731,1.20262,0.163599,0.196747,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.288394,-75.732,52.6736,-1.47149,1.2228,0.173731,0.212439,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.29202,-75.732,52.6736,-1.47149,1.2228,0.173731,0.212439,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.296012,-75.732,52.6736,-1.47149,1.2228,0.173731,0.212439,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.299965,-75.7305,52.6614,-1.46945,1.24203,0.241748,0.300257,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.303995,-75.7305,52.6614,-1.46945,1.24203,0.241748,0.300257,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.308395,-75.7288,52.649,-1.46682,1.26034,0.264039,0.332779,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.312012,-75.7288,52.649,-1.46682,1.26034,0.264039,0.332779,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.315985,-75.7288,52.649,-1.46682,1.26034,0.264039,0.332779,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.320017,-75.7271,52.6364,-1.46414,1.27778,0.286937,0.366642,FRENET,0.711745,0.0180255,0.711745,0,0.0180255,0.32332,0
0.323983,-75.7271,52.6364,-1.46414,1.27778,0.286937,0.366642,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.328507,-75.7253,52.6236,-1.46117,1.29439,0.28991,0.375258,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.332014,-75.7253,52.6236,-1.46117,1.29439,0.28991,0.375258,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.336022,-75.7253,52.6236,-1.46117,1.29439,0.28991,0.375258,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.339969,-75.7235,52.6108,-1.45828,1.31021,0.303702,0.397915,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.343986,-75.7235,52.6108,-1.45828,1.31021,0.303702,0.397915,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.348397,-75.7215,52.5977,-1.45517,1.32528,0.302353,0.400703,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.352017,-75.7215,52.5977,-1.45517,1.32528,0.302353,0.400703,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.356012,-75.7215,52.5977,-1.45517,1.32528,0.302353,0.400703,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.359969,-75.7196,52.5845,-1.45217,1.33964,0.313615,0.42013,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.363989,-75.7196,52.5845,-1.45217,1.33964,0.313615,0.42013,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.368397,-75.7175,52.5712,-1.44897,1.36519,0.310172,0.423445,FRENET,0.694368,0.0180255,0.694368,0,0.0180255,0.319553,0
0.371985,-75.7175,52.5712,-1.44897,1.36519,0.310172,0.423445,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.376014,-75.7175,52.5712,-1.44897,1.36519,0.310172,0.423445,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.37997,-75.7153,52.5576,-1.4459,1.38954,0.320826,0.4458,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.383982,-75.7153,52.5576,-1.4459,1.38954,0.320826,0.4458,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.388395,-75.7131,52.5437,-1.44261,1.41272,0.319995,0.452063,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.392013,-75.7131,52.5437,-1.44261,1.41272,0.319995,0.452063,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.396013,-75.7131,52.5437,-1.44261,1.41272,0.319995,0.452063,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.39997,-75.7108,52.5297,-1.43944,1.4348,0.331147,0.475132,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.403985,-75.7108,52.5297,-1.43944,1.4348,0.331147,0.475132,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.408393,-75.7084,52.5154,-1.43605,1.45584,0.330375,0.480972,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.411984,-75.7084,52.5154,-1.43605,1.45584,0.330375,0.480972,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.416011,-75.7084,52.5154,-1.43605,1.45584,0.330375,0.480972,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.419971,-75.706,52.501,-1.43277,1.47587,0.341084,0.503395,FRENET,0.69751,0.0180255,0.69751,0,0.0180255,0.364813,0
0.423987,-75.706,52.501,-1.43277,1.47587,0.341084,0.503395,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.428392,-75.7034,52.4863,-1.42929,1.49495,0.340004,0.508289,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.432013,-75.7034,52.4863,-1.42929,1.49495,0.340004,0.508289,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.435983,-75.7034,52.4863,-1.42929,1.49495,0.340004,0.508289,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.439967,-75.7008,52.4715,-1.42592,1.51312,0.350187,0.529876,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.443986,-75.7008,52.4715,-1.42592,1.51312,0.350187,0.529876,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.448394,-75.6981,52.4566,-1.42234,1.53043,0.34878,0.533784,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.452015,-75.6981,52.4566,-1.42234,1.53043,0.34878,0.533784,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.456012,-75.6981,52.4566,-1.42234,1.53043,0.34878,0.533784,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.459965,-75.6953,52.4414,-1.41888,1.54692,0.358482,0.554542,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.463984,-75.6953,52.4414,-1.41888,1.54692,0.358482,0.554542,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.468389,-75.6925,52.4261,-1.41523,1.56262,0.356773,0.5575,FRENET,0.687233,0.0180255,0.687233,0,0.0180255,0.354757,0
0.471997,-75.6925,52.4261,-1.41523,1.56262,0.356773,0.5575,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.475983,-75.6925,52.4261,-1.41523,1.56262,0.356773,0.5575,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.479965,-75.6895,52.4107,-1.41169,1.57757,0.366046,0.577464,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.483976,-75.6895,52.4107,-1.41169,1.57757,0.366046,0.577464,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.48839,-75.6865,52.3952,-1.40796,1.59182,0.364062,0.57952,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.492015,-75.6865,52.3952,-1.40796,1.59182,0.364062,0.57952,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.495984,-75.6865,52.3952,-1.40796,1.59182,0.364062,0.57952,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.500011,-75.6834,52.3795,-1.40436,1.60538,0.37295,0.598728,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.504012,-75.6834,52.3795,-1.40436,1.60538,0.37295,0.598728,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.50839,-75.6802,52.3637,-1.40056,1.61831,0.370715,0.59993,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.511984,-75.6802,52.3637,-1.40056,1.61831,0.370715,0.59993,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.516014,-75.6802,52.3637,-1.40056,1.61831,0.370715,0.59993,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.519966,-75.677,52.3478,-1.39689,1.63061,0.379257,0.618422,FRENET,0.694771,0.0180255,0.694771,0,0.0180255,0.402349,0
0.523983,-75.677,52.3478,-1.39689,1.63061,0.379257,0.618422,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.52839,-75.6736,52.3316,-1.39306,1.66526,0.373089,0.621292,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.532019,-75.6736,52.3316,-1.39306,1.66526,0.373089,0.621292,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.535983,-75.6736,52.3316,-1.39306,1.66526,0.373089,0.621292,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.53997,-75.6701,52.3152,-1.38936,1.69827,0.380826,0.646745,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.543984,-75.6701,52.3152,-1.38936,1.69827,0.380826,0.646745,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.548387,-75.6665,52.2984,-1.38548,1.7297,0.381491,0.659866,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.552012,-75.6665,52.2984,-1.38548,1.7297,0.381491,0.659866,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.556011,-75.6665,52.2984,-1.38548,1.7297,0.381491,0.659866,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.559968,-75.6627,52.2814,-1.38169,1.75964,0.392015,0.689806,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.563982,-75.6627,52.2814,-1.38169,1.75964,0.392015,0.689806,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.568386,-75.6588,52.2641,-1.37768,1.78816,0.393821,0.704215,FRENET,0.671568,0.021561,0.671568,0,0.021561,0.413345,0
0.571987,-75.6588,52.2641,-1.37768,1.78816,0.393821,0.704215,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.576012,-75.6588,52.2641,-1.37768,1.78816,0.393821,0.704215,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.579966,-75.6549,52.2465,-1.37377,1.81532,0.404487,0.734274,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.583983,-75.6549,52.2465,-1.37377,1.81532,0.404487,0.734274,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.58838,-75.6507,52.2287,-1.36964,1.84119,0.406178,0.747851,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.592011,-75.6507,52.2287,-1.36964,1.84119,0.406178,0.747851,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.59601,-75.6507,52.2287,-1.36964,1.84119,0.406178,0.747851,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.599969,-75.6465,52.2107,-1.3656,1.86583,0.416427,0.776981,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.603985,-75.6465,52.2107,-1.3656,1.86583,0.416427,0.776981,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.608372,-75.6421,52.1924,-1.36135,1.8893,0.417741,0.789237,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.611984,-75.6421,52.1924,-1.36135,1.8893,0.417741,0.789237,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.616018,-75.6421,52.1924,-1.36135,1.8893,0.417741,0.789237,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.619967,-75.6376,52.1739,-1.3572,1.91165,0.427487,0.817205,FRENET,0.690712,0.021561,0.690712,0,0.021561,0.425242,0
0.623984,-75.6376,52.1739,-1.3572,1.91165,0.427487,0.817205,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.628368,-75.633,52.1552,-1.35287,1.94482,0.425253,0.827042,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.632013,-75.633,52.1552,-1.35287,1.94482,0.425253,0.827042,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.635985,-75.633,52.1552,-1.35287,1.94482,0.425253,0.827042,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.639965,-75.6282,52.1362,-1.34865,1.97642,0.43341,0.856602,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.643983,-75.6282,52.1362,-1.34865,1.97642,0.43341,0.856602,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.648364,-75.6233,52.1169,-1.34423,2.00652,0.434927,0.87269,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.651984,-75.6233,52.1169,-1.34423,2.00652,0.434927,0.87269,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.65601,-75.6233,52.1169,-1.34423,2.00652,0.434927,0.87269,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.65998,-75.6182,52.0973,-1.33991,2.03518,0.444735,0.905119,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.663987,-75.6182,52.0973,-1.33991,2.03518,0.444735,0.905119,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.668366,-75.613,52.0775,-1.33537,2.06249,0.446946,0.921819,FRENET,0.694816,0.021561,0.694816,0,0.021561,0.428044,0
0.67201,-75.613,52.0775,-1.33537,2.06249,0.446946,0.921819,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.675983,-75.613,52.0775,-1.33537,2.06249,0.446946,0.921819,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.679967,-75.6076,52.0575,-1.33093,2.08849,0.456818,0.95406,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.683982,-75.6076,52.0575,-1.33093,2.08849,0.456818,0.95406,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.688356,-75.6021,52.0372,-1.32627,2.11326,0.458886,0.969745,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.692012,-75.6021,52.0372,-1.32627,2.11326,0.458886,0.969745,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.696011,-75.6021,52.0372,-1.32627,2.11326,0.458886,0.969745,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.699967,-75.5964,52.0167,-1.32171,2.13685,0.468407,1.00091,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.703987,-75.5964,52.0167,-1.32171,2.13685,0.468407,1.00091,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.708357,-75.5906,51.9961,-1.31694,2.15932,0.470121,1.01514,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.712011,-75.5906,51.9961,-1.31694,2.15932,0.470121,1.01514,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.715983,-75.5906,51.9961,-1.31694,2.15932,0.470121,1.01514,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.719967,-75.5846,51.9752,-1.31227,2.18072,0.479203,1.04501,FRENET,0.65809,0.021561,0.65809,0,0.021561,0.456072,0
0.723989,-75.5846,51.9752,-1.31227,2.18072,0.479203,1.04501,FRENET,0.646183,0.021561,0.646183,0,0.021561,0.459096,0
0.728357,-75.5785,51.9542,-1.3074,2.2011,0.48053,1.05769,FRENET,0.646183,0.021561,0.646183,0,0.021561,0.459096,0
0.732012,-75.5785,51.9542,-1.3074,2.2011,0.48053,1.05769,FRENET,0.646183,0.021561,0.646183,0,0.021561,0.459096,0
0.735983,-75.5785,51.9542,-1.3074,2.2011,0.48053,1.05769,FRENET,0.646183,0.021561,0.646183,0,0.021561,0.459096,0
0.740011,-75.5722,51.933,-1.30263,2.22051,0.489179,1.08623,FRENET,0.646183,0.021561,0.646183,0,0.021561,0.459096,0
0.743982,-75.5722,51.933,-1.30263,2.22051,0.489179,1.08623,FRENET,0.646183,0.021561,0.646183,0,0.021561,0.459096,0
