t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0483494,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0519696,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0559695,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0599667,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0639669,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0683412,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0719615,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0759951,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0799708,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.0839603,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62268,0.0659808,1.24884,1.62268,0.0217868,0.0659808,0
0.088362,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.091992,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.0959935,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.0999907,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.103998,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.108368,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.112002,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.115993,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.119992,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.123993,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.12836,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.13196,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.136007,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.139992,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.144009,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.148359,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.152006,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.155959,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.159993,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.163957,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.168367,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.171962,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.175993,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.179957,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.183958,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43467,0.076358,1.24671,1.43467,0.0217868,0.076358,0
0.188378,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.192,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.195984,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.199987,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.203988,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.208324,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.211987,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.21596,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.219961,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.223962,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.228328,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.231958,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39238,0.0816294,1.24382,1.39238,0.0217868,0.0816294,0
0.23596,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.239959,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.243962,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.248328,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.251969,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.255958,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.259959,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.263961,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.268327,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.271957,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.275955,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.280034,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.283953,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.288334,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.291947,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.295952,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.299948,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.303987,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.308334,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.311965,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.315963,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.319965,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.323965,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.328335,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.33196,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1016,0.0918134,1.2459,1.1016,0.0217868,0.0918134,0
0.335957,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.339942,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.343949,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.348349,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.351955,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.355957,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.360001,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.363994,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.368371,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.371957,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.375962,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.379992,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.383984,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.388365,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.391984,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.395987,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.40001,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.404005,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.408409,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.412022,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.41605,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.420008,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.423995,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.428392,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.431994,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18557,0.106882,1.24445,1.18557,0.0245392,0.106882,0
0.436,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.439997,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.443996,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.448378,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.452012,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.455998,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.460007,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.463966,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.46834,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.472002,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.476,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.479992,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.830121,0.208738,1.2268,0.830121,0.0245392,0.208738,0
0.483983,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.488353,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.491969,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.495969,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.499974,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.504021,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.508393,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.511995,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.516039,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.520047,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.524047,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.528431,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.532048,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.23575,0.0245392,1.23575,0.567141,0.0245392,0.304826,0
0.536055,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.540045,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.544012,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.548426,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.552007,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.556016,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.560039,43.4605,30.2205,2.47315,3.04166,0.230873,0.702239,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.564008,43.4605,30.2205,2.47315,3.04166,0.230873,0.702239,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.568398,43.4369,30.2393,2.47532,2.97896,0.225398,0.671453,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.572024,43.4369,30.2393,2.47532,2.97896,0.225398,0.671453,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.576023,43.4369,30.2393,2.47532,2.97896,0.225398,0.671453,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.580009,43.4138,30.2576,2.47759,2.92818,0.208723,0.611178,FRENET,1.24069,0.0245392,1.24069,0.469024,0.0245392,0.334233,0
0.584001,43.4138,30.2576,2.47759,2.92818,0.208723,0.611178,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.588393,43.391,30.2756,2.47953,2.88707,0.19951,0.575999,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.591995,43.391,30.2756,2.47953,2.88707,0.19951,0.575999,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.595992,43.391,30.2756,2.47953,2.88707,0.19951,0.575999,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.600006,43.3684,30.2933,2.48153,2.85377,0.182766,0.521573,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.604008,43.3684,30.2933,2.48153,2.85377,0.182766,0.521573,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.608392,43.346,30.3108,2.48322,2.8268,0.174965,0.494593,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.612002,43.346,30.3108,2.48322,2.8268,0.174965,0.494593,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.616001,43.346,30.3108,2.48322,2.8268,0.174965,0.494593,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.62,43.3238,30.3281,2.48499,2.80497,0.161081,0.451828,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.624005,43.3238,30.3281,2.48499,2.80497,0.161081,0.451828,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.628396,43.3017,30.3453,2.48648,2.78729,0.156266,0.435558,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.631997,43.3017,30.3453,2.48648,2.78729,0.156266,0.435558,FRENET,1.24187,0.0245392,1.24187,0.394396,0.0245392,0.357541,0
0.635993,43.3017,30.3453,2.48648,2.78729,0.156266,0.435558,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.639969,43.2794,30.3624,2.48798,2.8301,0.130973,0.370666,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.64396,43.2794,30.3624,2.48798,2.8301,0.130973,0.370666,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.648365,43.2568,30.3798,2.48916,2.87087,0.120545,0.346069,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.651963,43.2568,30.3798,2.48916,2.87087,0.120545,0.346069,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.656061,43.2568,30.3798,2.48916,2.87087,0.120545,0.346069,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.659997,43.2339,30.3973,2.49039,2.90971,0.1113,0.32385,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.663949,43.2339,30.3973,2.49039,2.90971,0.1113,0.32385,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.668363,43.2106,30.4151,2.49143,2.9467,0.110913,0.326827,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.671964,43.2106,30.4151,2.49143,2.9467,0.110913,0.326827,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.675967,43.2106,30.4151,2.49143,2.9467,0.110913,0.326827,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.679964,43.187,30.433,2.49259,2.98194,0.107865,0.321645,FRENET,1.25136,0.0238026,1.25136,0.478889,0.0238026,0.339211,0
0.683964,43.187,30.433,2.49259,2.98194,0.107865,0.321645,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.68839,43.1631,30.4512,2.49361,3.01549,0.11121,0.335353,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.692019,43.1631,30.4512,2.49361,3.01549,0.11121,0.335353,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.696058,43.1631,30.4512,2.49361,3.01549,0.11121,0.335353,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.700012,43.1389,30.4694,2.49479,3.04745,0.110328,0.336219,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.704044,43.1389,30.4694,2.49479,3.04745,0.110328,0.336219,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.708452,43.1145,30.4879,2.49585,3.0779,0.114849,0.353493,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.712059,43.1145,30.4879,2.49585,3.0779,0.114849,0.353493,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.716052,43.1145,30.4879,2.49585,3.0779,0.114849,0.353493,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.72002,43.0897,30.5064,2.49707,3.10689,0.114527,0.355824,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.723944,43.0897,30.5064,2.49707,3.10689,0.114527,0.355824,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.728408,43.0648,30.5252,2.49816,3.13451,0.119234,0.373741,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.731959,43.0648,30.5252,2.49816,3.13451,0.119234,0.373741,FRENET,1.24248,0.0238026,1.24248,0.40974,0.0238026,0.348942,0
0.735964,43.0648,30.5252,2.49816,3.13451,0.119234,0.373741,FRENET,1.24846,0.0238026,1.24846,0.278585,0.0238026,0.392806,0
0.740042,43.0396,30.544,2.49943,3.16081,0.118878,0.375751,FRENET,1.24846,0.0238026,1.24846,0.278585,0.0238026,0.392806,0
0.744012,43.0396,30.544,2.49943,3.16081,0.118878,0.375751,FRENET,1.24846,0.0238026,1.24846,0.278585,0.0238026,0.392806,0
