t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640138,-9.97495,7.47526,0.00459702,0.684617,0.106447,0.0728755,FGM,0.424795,0.165652,0.417064,0.424795,0.381943,0.165652,0
0.0693181,-9.96767,7.47551,0.00572747,0.77073,0.105202,0.0810825,FGM,0.424795,0.165652,0.417064,0.424795,0.381943,0.165652,0
0.0719779,-9.96767,7.47551,0.00572747,0.77073,0.105202,0.0810825,FGM,0.424795,0.165652,0.417064,0.424795,0.381943,0.165652,0
0.0759584,-9.96767,7.47551,0.00572747,0.77073,0.105202,0.0810825,FGM,0.424795,0.165652,0.417064,0.424795,0.381943,0.165652,0
0.0799903,-9.95956,7.47576,0.00679863,0.852747,0.121236,0.103384,FGM,0.424795,0.165652,0.417064,0.424795,0.381943,0.165652,0
0.0840116,-9.95956,7.47576,0.00679863,0.852747,0.121236,0.103384,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.0893178,-9.95064,7.47604,0.00807949,0.931644,0.12228,0.113922,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.091979,-9.95064,7.47604,0.00807949,0.931644,0.12228,0.113922,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.0960021,-9.95064,7.47604,0.00807949,0.931644,0.12228,0.113922,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.0999864,-9.94096,7.47635,0.00931478,1.00679,0.137304,0.138236,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.104014,-9.94096,7.47635,0.00931478,1.00679,0.137304,0.138236,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.109332,-9.93054,7.47669,0.0107631,1.07836,0.139578,0.150516,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.11198,-9.93054,7.47669,0.0107631,1.07836,0.139578,0.150516,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.116,-9.93054,7.47669,0.0107631,1.07836,0.139578,0.150516,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.11999,-9.91942,7.47706,0.0121657,1.14653,0.153629,0.17614,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.124014,-9.91942,7.47706,0.0121657,1.14653,0.153629,0.17614,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.129315,-9.90763,7.47747,0.0137798,1.21146,0.15617,0.189194,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.131979,-9.90763,7.47747,0.0137798,1.21146,0.15617,0.189194,FGM,0.429563,0.1987,0.421614,0.429563,0.381943,0.1987,0
0.135996,-9.90763,7.47747,0.0137798,1.21146,0.15617,0.189194,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.13998,-9.89521,7.47791,0.0153422,1.27575,0.169082,0.215706,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.143996,-9.89521,7.47791,0.0153422,1.27575,0.169082,0.215706,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.149309,-9.88215,7.4784,0.0171116,1.33697,0.17171,0.229572,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.151976,-9.88215,7.4784,0.0171116,1.33697,0.17171,0.229572,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.156,-9.88215,7.4784,0.0171116,1.33697,0.17171,0.229572,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.159988,-9.8685,7.47892,0.0188248,1.39529,0.183924,0.256627,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.164018,-9.8685,7.47892,0.0188248,1.39529,0.183924,0.256627,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.169321,-9.85428,7.47949,0.020743,1.45084,0.186312,0.270308,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.171979,-9.85428,7.47949,0.020743,1.45084,0.186312,0.270308,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.175992,-9.85428,7.47949,0.020743,1.45084,0.186312,0.270308,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.179988,-9.83952,7.4801,0.0225966,1.50374,0.197723,0.297324,FGM,0.424964,0.23823,0.415837,0.424964,0.381943,0.23823,0
0.184011,-9.83952,7.4801,0.0225966,1.50374,0.197723,0.297324,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.18932,-9.82423,7.48076,0.0246504,1.55673,0.19961,0.310738,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.19198,-9.82423,7.48076,0.0246504,1.55673,0.19961,0.310738,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.196003,-9.82423,7.48076,0.0246504,1.55673,0.19961,0.310738,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.199987,-9.80843,7.48146,0.0266325,1.60719,0.210239,0.337894,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.204019,-9.80843,7.48146,0.0266325,1.60719,0.210239,0.337894,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.209323,-9.79213,7.48223,0.0288132,1.65526,0.212108,0.351095,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.211984,-9.79213,7.48223,0.0288132,1.65526,0.212108,0.351095,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.216003,-9.79213,7.48223,0.0288132,1.65526,0.212108,0.351095,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.219988,-9.77537,7.48303,0.0309164,1.70104,0.222242,0.378043,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.224015,-9.77537,7.48303,0.0309164,1.70104,0.222242,0.378043,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.229332,-9.75817,7.4839,0.033217,1.74465,0.223797,0.390446,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.231982,-9.75817,7.4839,0.033217,1.74465,0.223797,0.390446,FGM,0.418684,0.267769,0.408837,0.418684,0.381943,0.267769,0
0.236002,-9.75817,7.4839,0.033217,1.74465,0.223797,0.390446,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.239989,-9.74052,7.48481,0.0354317,1.78865,0.23301,0.416774,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.244016,-9.74052,7.48481,0.0354317,1.78865,0.23301,0.416774,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.249283,-9.72245,7.48579,0.0378389,1.83057,0.234265,0.428837,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.251982,-9.72245,7.48579,0.0378389,1.83057,0.234265,0.428837,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.256003,-9.72245,7.48579,0.0378389,1.83057,0.234265,0.428837,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.259986,-9.70398,7.48682,0.0401565,1.87049,0.243365,0.455211,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.264338,-9.70398,7.48682,0.0401565,1.87049,0.243365,0.455211,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.269279,-9.68511,7.48793,0.0426679,1.90851,0.244469,0.466571,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.271934,-9.68511,7.48793,0.0426679,1.90851,0.244469,0.466571,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.275967,-9.68511,7.48793,0.0426679,1.90851,0.244469,0.466571,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.279959,-9.66588,7.48908,0.0450845,1.94472,0.253192,0.492387,FGM,0.430729,0.291334,0.421872,0.430729,0.381943,0.291334,0
0.284003,-9.66588,7.48908,0.0450845,1.94472,0.253192,0.492387,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.289328,-9.64628,7.49031,0.0476888,1.98324,0.25341,0.502574,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.29198,-9.64628,7.49031,0.0476888,1.98324,0.25341,0.502574,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.296003,-9.64628,7.49031,0.0476888,1.98324,0.25341,0.502574,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.299995,-9.62631,7.4916,0.0501913,2.01993,0.26143,0.52807,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.304002,-9.62631,7.4916,0.0501913,2.01993,0.26143,0.52807,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.30928,-9.60598,7.49297,0.0528821,2.05487,0.26215,0.538683,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.311985,-9.60598,7.49297,0.0528821,2.05487,0.26215,0.538683,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.31601,-9.60598,7.49297,0.0528821,2.05487,0.26215,0.538683,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.319986,-9.58531,7.49438,0.0552182,2.08815,0.196017,0.409314,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.324002,-9.58531,7.49438,0.0552182,2.08815,0.196017,0.409314,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.329293,-9.56432,7.49578,0.0569187,2.11985,0.162092,0.343611,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.331982,-9.56432,7.49578,0.0569187,2.11985,0.162092,0.343611,FGM,0.454585,0.253916,0.426936,0.454585,0.381943,0.253916,0
0.336,-9.56432,7.49578,0.0569187,2.11985,0.162092,0.343611,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.339984,-9.543,7.49722,0.0584715,2.15293,0.13577,0.292303,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.343982,-9.543,7.49722,0.0584715,2.15293,0.13577,0.292303,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.349326,-9.52136,7.49866,0.0596977,2.18444,0.125391,0.273908,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.351961,-9.52136,7.49866,0.0596977,2.18444,0.125391,0.273908,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.355976,-9.52136,7.49866,0.0596977,2.18444,0.125391,0.273908,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.35996,-9.49942,7.50015,0.0609622,2.21444,0.113365,0.25104,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.364017,-9.49942,7.50015,0.0609622,2.21444,0.113365,0.25104,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.369285,-9.47718,7.50165,0.0620108,2.24302,0.111733,0.250619,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.371986,-9.47718,7.50165,0.0620108,2.24302,0.111733,0.250619,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.375976,-9.47718,7.50165,0.0620108,2.24302,0.111733,0.250619,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.379964,-9.45467,7.50319,0.0631694,2.27025,0.105219,0.238874,FGM,0.431685,0.337276,0.421579,0.431685,0.383055,0.337276,0
0.384008,-9.45467,7.50319,0.0631694,2.27025,0.105219,0.238874,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.389309,-9.43188,7.50476,0.064154,2.29828,0.10686,0.245593,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.391989,-9.43188,7.50476,0.064154,2.29828,0.10686,0.245593,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.396008,-9.43188,7.50476,0.064154,2.29828,0.10686,0.245593,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.399995,-9.40882,7.50638,0.0652762,2.32498,0.102598,0.238537,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.404012,-9.40882,7.50638,0.0652762,2.32498,0.102598,0.238537,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.409322,-9.3855,7.50802,0.0662419,2.35041,0.105778,0.248622,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.411984,-9.3855,7.50802,0.0662419,2.35041,0.105778,0.248622,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.416009,-9.3855,7.50802,0.0662419,2.35041,0.105778,0.248622,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.41999,-9.36194,7.5097,0.0673597,2.37463,0.102546,0.24351,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.424005,-9.36194,7.5097,0.0673597,2.37463,0.102546,0.24351,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.429312,-9.33814,7.51142,0.0683275,2.3977,0.106361,0.255023,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.431947,-9.33814,7.51142,0.0683275,2.3977,0.106361,0.255023,FGM,0.469482,0.284029,0.424852,0.469482,0.383055,0.284029,0
0.436003,-9.33814,7.51142,0.0683275,2.3977,0.106361,0.255023,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.439958,-9.31407,7.51318,0.0694474,2.42811,0.102933,0.249933,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.44401,-9.31407,7.51318,0.0694474,2.42811,0.102933,0.249933,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.449283,-9.28971,7.51498,0.0704196,2.45707,0.106434,0.261515,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.451984,-9.28971,7.51498,0.0704196,2.45707,0.106434,0.261515,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.456004,-9.28971,7.51498,0.0704196,2.45707,0.106434,0.261515,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.459992,-9.26507,7.51683,0.0715462,2.48465,0.103909,0.258177,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.464016,-9.26507,7.51683,0.0715462,2.48465,0.103909,0.258177,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.469284,-9.24017,7.51871,0.07253,2.51092,0.107921,0.270981,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.471979,-9.24017,7.51871,0.07253,2.51092,0.107921,0.270981,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.475969,-9.24017,7.51871,0.07253,2.51092,0.107921,0.270981,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.479957,-9.21501,7.52065,0.0736741,2.53594,0.105714,0.268084,FGM,0.430504,0.366398,0.443216,0.430504,0.383055,0.366398,0
0.484014,-9.21501,7.52065,0.0736741,2.53594,0.105714,0.268084,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.489317,-9.18959,7.52262,0.074675,2.5624,0.109537,0.280677,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.491985,-9.18959,7.52262,0.074675,2.5624,0.109537,0.280677,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.496005,-9.18959,7.52262,0.074675,2.5624,0.109537,0.280677,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.499988,-9.16392,7.52465,0.0758352,2.5876,0.107339,0.277751,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.504003,-9.16392,7.52465,0.0758352,2.5876,0.107339,0.277751,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.509294,-9.13801,7.52671,0.0768529,2.6116,0.111411,0.290962,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.512027,-9.13801,7.52671,0.0768529,2.6116,0.111411,0.290962,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.516046,-9.13801,7.52671,0.0768529,2.6116,0.111411,0.290962,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.520032,-9.11186,7.52883,0.0780335,2.63446,0.109358,0.2881,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.52405,-9.11186,7.52883,0.0780335,2.63446,0.109358,0.2881,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.529294,-9.0855,7.53097,0.0790708,2.65624,0.113475,0.301416,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.531992,-9.0855,7.53097,0.0790708,2.65624,0.113475,0.301416,FGM,0.345216,0.400629,0.45445,0.345216,0.383055,0.400629,0
0.536011,-9.0855,7.53097,0.0790708,2.65624,0.113475,0.301416,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.54,-9.0589,7.53318,0.080268,2.68191,0.1109,0.297425,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.544015,-9.0589,7.53318,0.080268,2.68191,0.1109,0.297425,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.549321,-9.03205,7.53543,0.0813193,2.70637,0.114555,0.310028,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.551999,-9.03205,7.53543,0.0813193,2.70637,0.114555,0.310028,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.556012,-9.03205,7.53543,0.0813193,2.70637,0.114555,0.310028,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.56,-9.00497,7.53773,0.0825308,2.72966,0.11245,0.306951,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.564016,-9.00497,7.53773,0.0825308,2.72966,0.11245,0.306951,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.569285,-8.97766,7.54007,0.0835982,2.75184,0.116362,0.320209,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.571991,-8.97766,7.54007,0.0835982,2.75184,0.116362,0.320209,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.576014,-8.97766,7.54007,0.0835982,2.75184,0.116362,0.320209,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.579996,-8.95014,7.54247,0.0848293,2.77297,0.114402,0.317233,FGM,0.418085,0.373682,0.324075,0.418085,0.386177,0.373682,0
0.58401,-8.95014,7.54247,0.0848293,2.77297,0.114402,0.317233,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.589325,-8.9224,7.54491,0.0859139,2.79712,0.117737,0.329324,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.591993,-8.9224,7.54491,0.0859139,2.79712,0.117737,0.329324,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.596011,-8.9224,7.54491,0.0859139,2.79712,0.117737,0.329324,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.599997,-8.89442,7.54741,0.0871569,2.82012,0.115579,0.325946,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.604019,-8.89442,7.54741,0.0871569,2.82012,0.115579,0.325946,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.609336,-8.86623,7.54994,0.0882546,2.84203,0.119309,0.339079,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.611952,-8.86623,7.54994,0.0882546,2.84203,0.119309,0.339079,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.615974,-8.86623,7.54994,0.0882546,2.84203,0.119309,0.339079,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.619995,-8.83782,7.55254,0.0895154,2.86289,0.117385,0.336062,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.624014,-8.83782,7.55254,0.0895154,2.86289,0.117385,0.336062,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.629285,-8.80921,7.55518,0.090631,2.88277,0.12123,0.349477,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.631988,-8.80921,7.55518,0.090631,2.88277,0.12123,0.349477,FGM,0.190647,0.293864,0.345619,0.190647,0.386177,0.293864,0
0.636007,-8.80921,7.55518,0.090631,2.88277,0.12123,0.349477,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.639992,-8.78038,7.55789,0.0919033,2.90951,0.118295,0.344181,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.64401,-8.78038,7.55789,0.0919033,2.90951,0.118295,0.344181,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.649289,-8.75128,7.56063,0.0930257,2.93498,0.121319,0.35607,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.65199,-8.75128,7.56063,0.0930257,2.93498,0.121319,0.35607,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.656011,-8.75128,7.56063,0.0930257,2.93498,0.121319,0.35607,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.659995,-8.72195,7.56345,0.0943045,2.95924,0.119252,0.352895,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.664011,-8.72195,7.56345,0.0943045,2.95924,0.119252,0.352895,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.669288,-8.69238,7.56631,0.0954385,2.98234,0.122811,0.366266,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.671992,-8.69238,7.56631,0.0954385,2.98234,0.122811,0.366266,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.676012,-8.69238,7.56631,0.0954385,2.98234,0.122811,0.366266,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.679997,-8.66259,7.56924,0.0967348,3.00435,0.121069,0.363734,FGM,0.217236,0.326697,0.366356,0.217236,0.386177,0.326697,0
0.684018,-8.66259,7.56924,0.0967348,3.00435,0.121069,0.363734,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.689342,-8.63278,7.57219,0.0979097,2.98721,0.131711,0.393449,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.692009,-8.63278,7.57219,0.0979097,2.98721,0.131711,0.393449,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.696012,-8.63278,7.57219,0.0979097,2.98721,0.131711,0.393449,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.699995,-8.60312,7.57517,0.0993225,2.97333,0.132488,0.39393,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.704005,-8.60312,7.57517,0.0993225,2.97333,0.132488,0.39393,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.70932,-8.5736,7.57814,0.100265,2.96209,0.0434854,0.128808,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.711986,-8.5736,7.57814,0.100265,2.96209,0.0434854,0.128808,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.716005,-8.5736,7.57814,0.100265,2.96209,0.0434854,0.128808,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.720004,-8.54416,7.58102,0.0999968,2.95299,-0.105441,-0.311367,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.724017,-8.54416,7.58102,0.0999968,2.95299,-0.105441,-0.311367,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.729289,-8.5148,7.58377,0.0983443,2.94561,-0.201137,-0.592471,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.731954,-8.5148,7.58377,0.0983443,2.94561,-0.201137,-0.592471,FRENET,0.162191,0.0596559,0.162191,0.16073,0.0596559,0.319598,0
0.735975,-8.5148,7.58377,0.0983443,2.94561,-0.201137,-0.592471,FRENET,0.137262,0.0596559,0.137262,0.312349,0.0596559,0.411472,0
0.739961,-8.48549,7.58644,0.096047,2.93965,-0.27143,-0.797908,FRENET,0.137262,0.0596559,0.137262,0.312349,0.0596559,0.411472,0
0.744009,-8.48549,7.58644,0.096047,2.93965,-0.27143,-0.797908,FRENET,0.137262,0.0596559,0.137262,0.312349,0.0596559,0.411472,0
0.749317,-8.45623,7.589,0.0930219,2.93481,-0.313263,-0.919369,FRENET,0.137262,0.0596559,0.137262,0.312349,0.0596559,0.411472,0
0.751987,-8.45623,7.589,0.0930219,2.93481,-0.313263,-0.919369,FRENET,0.137262,0.0596559,0.137262,0.312349,0.0596559,0.411472,0
