t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0683305,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62356,0.0667495,1.24944,1.62356,0.0217868,0.0667495,0
0.0719666,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62356,0.0667495,1.24944,1.62356,0.0217868,0.0667495,0
0.0759784,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62356,0.0667495,1.24944,1.62356,0.0217868,0.0667495,0
0.0801434,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62356,0.0667495,1.24944,1.62356,0.0217868,0.0667495,0
0.0839611,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.0883045,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.0919318,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.0959404,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.0999397,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.103984,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.108303,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.111999,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.115945,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.119939,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.123943,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.128305,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.132237,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53779,0.0748274,1.23948,1.53779,0.0217868,0.0748274,0
0.13594,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.139938,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.143942,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.148331,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.151932,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.155932,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.15997,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.16397,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.168407,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.172019,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.176053,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.180165,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42379,0.0771716,1.24809,1.42379,0.0217868,0.0771716,0
0.183947,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.188331,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.192036,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.196032,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.200026,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.204029,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.20839,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.211986,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.216036,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.219989,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.223995,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.228356,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.232208,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.236045,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.239943,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.244023,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.248365,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.252049,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.255972,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.260011,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.263994,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.268365,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.271972,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.276034,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.279977,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26586,0.0773503,1.24672,1.26586,0.0217868,0.0773503,0
0.284038,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.288366,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.291991,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.295989,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.300028,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.303928,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.308378,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.311994,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.315992,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.319996,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.324004,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.328358,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.331974,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14519,0.0918506,1.24933,1.14519,0.0217868,0.0918506,0
0.335998,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.339998,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.343996,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.348382,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.351999,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.355997,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.359993,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.363933,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.368339,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.371989,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.375994,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.379974,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11995,0.108076,1.25602,1.11995,0.0217868,0.108076,0
0.383992,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.388358,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.391991,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.395946,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.399989,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.40398,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.408356,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.411979,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.415946,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.42,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.423989,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.428377,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.431999,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.435992,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.439992,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.443929,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.44836,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.452009,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.45599,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.460003,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.464003,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.468368,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.471985,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.475988,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.479998,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.895615,0.186815,1.26203,0.895615,0.0217868,0.186815,0
0.483987,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.488376,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.492007,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.495985,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.499989,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.503974,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.508364,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.511934,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.515943,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.519983,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.523992,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.528368,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.531985,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.536009,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.539987,43.4925,30.1948,2.46808,3.82269,0.341362,1.30492,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.543949,43.4925,30.1948,2.46808,3.82269,0.341362,1.30492,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.548382,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.551992,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.556004,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.55998,43.434,30.2411,2.47696,3.63249,0.524095,1.90377,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.563988,43.434,30.2411,2.47696,3.63249,0.524095,1.90377,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.568336,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.571946,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.575967,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.579953,43.3784,30.2848,2.48621,3.44229,0.419345,1.44351,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.583953,43.3784,30.2848,2.48621,3.44229,0.419345,1.44351,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.588341,43.3512,30.306,2.49005,3.44889,0.335599,1.15744,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.59195,43.3512,30.306,2.49005,3.44889,0.335599,1.15744,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.595964,43.3512,30.306,2.49005,3.44889,0.335599,1.15744,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.599961,43.3239,30.3271,2.49303,3.45518,0.279873,0.967011,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.603964,43.3239,30.3271,2.49303,3.45518,0.279873,0.967011,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.608334,43.2965,30.3482,2.49568,3.46116,0.235643,0.815597,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.611982,43.2965,30.3482,2.49568,3.46116,0.235643,0.815597,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.615943,43.2965,30.3482,2.49568,3.46116,0.235643,0.815597,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.619941,43.2691,30.3693,2.49781,3.46686,0.208735,0.723655,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.623978,43.2691,30.3693,2.49781,3.46686,0.208735,0.723655,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.628406,43.2414,30.3904,2.49982,3.48418,0.180241,0.62799,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.631994,43.2414,30.3904,2.49982,3.48418,0.180241,0.62799,FRENET,1.24799,0.0260142,1.24799,0.414928,0.0260142,0.34649,0
0.635935,43.2414,30.3904,2.49982,3.48418,0.180241,0.62799,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.639937,43.2136,30.4115,2.50146,3.50067,0.165109,0.577993,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.643933,43.2136,30.4115,2.50146,3.50067,0.165109,0.577993,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.64833,43.1856,30.4326,2.50312,3.51638,0.151251,0.531855,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.651935,43.1856,30.4326,2.50312,3.51638,0.151251,0.531855,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.655937,43.1856,30.4326,2.50312,3.51638,0.151251,0.531855,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.659939,43.1574,30.4538,2.50453,3.53134,0.146478,0.517265,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.663934,43.1574,30.4538,2.50453,3.53134,0.146478,0.517265,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.668322,43.1291,30.475,2.50604,3.54559,0.139877,0.495946,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.671973,43.1291,30.475,2.50604,3.54559,0.139877,0.495946,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.675999,43.1291,30.475,2.50604,3.54559,0.139877,0.495946,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.679935,43.1006,30.4962,2.50736,3.55916,0.140132,0.498751,FRENET,1.24228,0.0260142,1.24228,0.402753,0.0260142,0.345752,0
0.683978,43.1006,30.4962,2.50736,3.55916,0.140132,0.498751,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.688331,43.0719,30.5174,2.50912,3.57209,0.22389,0.799756,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.691996,43.0719,30.5174,2.50912,3.57209,0.22389,0.799756,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.695935,43.0719,30.5174,2.50912,3.57209,0.22389,0.799756,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.699993,43.0431,30.5386,2.51174,3.58441,0.282396,1.01222,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.703985,43.0431,30.5386,2.51174,3.58441,0.282396,1.01222,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.708359,43.0141,30.5597,2.51474,3.59613,0.330366,1.18804,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.711982,43.0141,30.5597,2.51474,3.59613,0.330366,1.18804,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.715965,43.0141,30.5597,2.51474,3.59613,0.330366,1.18804,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.719989,42.9849,30.5808,2.51829,3.6073,0.362016,1.3059,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.723988,42.9849,30.5808,2.51829,3.6073,0.362016,1.3059,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.728353,42.9555,30.6019,2.52197,3.61794,0.389883,1.41057,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.731996,42.9555,30.6019,2.52197,3.61794,0.389883,1.41057,FRENET,1.25276,0.0260142,1.25276,0.330383,0.0260142,0.367499,0
0.735934,42.9555,30.6019,2.52197,3.61794,0.389883,1.41057,FRENET,1.25037,0.0260142,1.25037,0.301063,0.0260142,0.378617,0
0.739933,42.926,30.6229,2.52604,3.62807,0.406516,1.47487,FRENET,1.25037,0.0260142,1.25037,0.301063,0.0260142,0.378617,0
0.743977,42.926,30.6229,2.52604,3.62807,0.406516,1.47487,FRENET,1.25037,0.0260142,1.25037,0.301063,0.0260142,0.378617,0
0.7483,42.8964,30.6439,2.53011,3.63772,0.4232,1.53948,FRENET,1.25037,0.0260142,1.25037,0.301063,0.0260142,0.378617,0
