t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0953867,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.100036,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.103386,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.107388,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.111379,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.115391,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.120041,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.123389,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.127386,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.131377,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.135389,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.417382,0.214573,0.407478,0.417382,0.0473625,0.214573,0
0.140044,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.143396,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.147387,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.151374,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.155387,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.160063,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.163431,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.167426,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.171422,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.175434,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.180086,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.183427,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424178,0.239799,0.410704,0.424178,0.0473625,0.239799,0
0.187443,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.191421,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.195431,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.200059,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.203419,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.207402,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.211384,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.215415,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.220055,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.223398,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.227401,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.231389,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.2354,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.424931,0.272308,0.410321,0.424931,0.0473625,0.272308,0
0.240054,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.243411,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.247405,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.251386,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.255415,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.260055,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.2634,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.267401,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.271387,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.275402,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.280018,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.2834,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.428277,0.293045,0.421958,0.428277,0.0473625,0.293045,0
0.287383,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.291355,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.295402,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.300051,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.303398,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.3074,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.311383,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.315396,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.320049,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.323399,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.327398,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.331384,-9.5647,7.49576,0.0569051,2.11281,0.161631,0.341495,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.335369,-9.5647,7.49576,0.0569051,2.11281,0.161631,0.341495,FGM,0.461399,0.334863,0.420727,0.461399,0.0473625,0.334863,0
0.340083,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.3434,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.347397,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.351383,-9.52194,7.49863,0.0596735,2.1732,0.124781,0.271175,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.3554,-9.52194,7.49863,0.0596735,2.1732,0.124781,0.271175,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.360053,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.363399,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.367396,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.37138,-9.47799,7.5016,0.0619746,2.23084,0.111187,0.248041,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.375396,-9.47799,7.5016,0.0619746,2.23084,0.111187,0.248041,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.380021,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.383402,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.455931,0.202073,0.427492,0.455931,0.0477244,0.202073,0
0.387408,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.391378,-9.43293,7.5047,0.0641071,2.28806,0.10614,0.242855,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.395362,-9.43293,7.5047,0.0641071,2.28806,0.10614,0.242855,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.40002,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.40341,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.407407,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.411395,-9.38671,7.50794,0.0661803,2.34466,0.105024,0.246245,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.415422,-9.38671,7.50794,0.0661803,2.34466,0.105024,0.246245,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.420014,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.423403,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.427417,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.431409,-9.33942,7.51133,0.0682519,2.396,0.105701,0.253261,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.435411,-9.33942,7.51133,0.0682519,2.396,0.105701,0.253261,FGM,0.467871,0.303473,0.4245,0.467871,0.0477244,0.303473,0
0.440041,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.443415,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.447411,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.451401,-9.29123,7.51487,0.0703495,2.42774,0.108833,0.264218,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.455409,-9.29123,7.51487,0.0703495,2.42774,0.108833,0.264218,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.460058,-9.26698,7.51669,0.0715097,2.43524,0.106591,0.259576,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.463433,-9.26698,7.51669,0.0715097,2.43524,0.106591,0.259576,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.467509,-9.26698,7.51669,0.0715097,2.43524,0.106591,0.259576,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.4714,-9.24266,7.51851,0.0722248,2.44239,0.0257493,0.0628898,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.475416,-9.24266,7.51851,0.0722248,2.44239,0.0257493,0.0628898,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.480065,-9.21827,7.52027,0.072151,2.4492,-0.0202074,-0.0494921,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.483412,-9.21827,7.52027,0.072151,2.4492,-0.0202074,-0.0494921,FRENET,0.43052,0.0477244,0.43052,0.366874,0.0477244,0.390283,0
0.487419,-9.21827,7.52027,0.072151,2.4492,-0.0202074,-0.0494921,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.491399,-9.19381,7.52201,0.0718417,2.45569,-0.0558395,-0.137124,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.495414,-9.19381,7.52201,0.0718417,2.45569,-0.0558395,-0.137124,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.500038,-9.16928,7.52371,0.0711076,2.46187,-0.0728254,-0.179286,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.503396,-9.16928,7.52371,0.0711076,2.46187,-0.0728254,-0.179286,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.507396,-9.16928,7.52371,0.0711076,2.46187,-0.0728254,-0.179286,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.511355,-9.14469,7.5254,0.0703723,2.46775,-0.0898562,-0.221743,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.515362,-9.14469,7.5254,0.0703723,2.46775,-0.0898562,-0.221743,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.520018,-9.12003,7.52703,0.0690679,2.47335,-0.181113,-0.447956,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.523364,-9.12003,7.52703,0.0690679,2.47335,-0.181113,-0.447956,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.527362,-9.12003,7.52703,0.0690679,2.47335,-0.181113,-0.447956,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.531352,-9.09532,7.52855,0.0668872,2.47869,-0.234138,-0.580356,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.535363,-9.09532,7.52855,0.0668872,2.47869,-0.234138,-0.580356,FRENET,0.437242,0.0477244,0.437242,0.40991,0.0477244,0.378884,0
0.540016,-9.07055,7.52999,0.0644136,2.48377,-0.27455,-0.681921,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.543364,-9.07055,7.52999,0.0644136,2.48377,-0.27455,-0.681921,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.547393,-9.07055,7.52999,0.0644136,2.48377,-0.27455,-0.681921,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.551383,-9.04563,7.53135,0.0615178,2.50694,-0.288261,-0.722653,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.555399,-9.04563,7.53135,0.0615178,2.50694,-0.288261,-0.722653,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.560016,-9.02049,7.53265,0.0586302,2.52901,-0.303942,-0.768672,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.563393,-9.02049,7.53265,0.0586302,2.52901,-0.303942,-0.768672,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.567394,-9.02049,7.53265,0.0586302,2.52901,-0.303942,-0.768672,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.571382,-8.99512,7.53387,0.0554799,2.55002,-0.310139,-0.790862,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.575398,-8.99512,7.53387,0.0554799,2.55002,-0.310139,-0.790862,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.580059,-8.96955,7.53505,0.0526785,2.57004,-0.239482,-0.615478,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.5834,-8.96955,7.53505,0.0526785,2.57004,-0.239482,-0.615478,FRENET,0.444937,0.0436555,0.444937,0.377038,0.0436555,0.398233,0
0.587369,-8.96955,7.53505,0.0526785,2.57004,-0.239482,-0.615478,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.591345,-8.94372,7.53624,0.0505827,2.60099,-0.197656,-0.514101,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.595362,-8.94372,7.53624,0.0505827,2.60099,-0.197656,-0.514101,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.600012,-8.91759,7.53741,0.0487026,2.63047,-0.165643,-0.435719,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.603356,-8.91759,7.53741,0.0487026,2.63047,-0.165643,-0.435719,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.607358,-8.91759,7.53741,0.0487026,2.63047,-0.165643,-0.435719,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.611384,-8.89117,7.53858,0.0472067,2.65855,-0.149837,-0.398349,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.615395,-8.89117,7.53858,0.0472067,2.65855,-0.149837,-0.398349,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.620047,-8.86448,7.53973,0.0457124,2.68529,-0.134896,-0.362236,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.623396,-8.86448,7.53973,0.0457124,2.68529,-0.134896,-0.362236,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.627407,-8.86448,7.53973,0.0457124,2.68529,-0.134896,-0.362236,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.631383,-8.83752,7.54087,0.0444648,2.71077,-0.130301,-0.353215,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.635394,-8.83752,7.54087,0.0444648,2.71077,-0.130301,-0.353215,FRENET,0.446036,0.0436555,0.446036,0.391924,0.0436555,0.393164,0
0.640017,-8.81031,7.54198,0.0431253,2.73503,-0.122761,-0.335755,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.643362,-8.81031,7.54198,0.0431253,2.73503,-0.122761,-0.335755,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.647354,-8.81031,7.54198,0.0431253,2.73503,-0.122761,-0.335755,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.651386,-8.78287,7.54308,0.041974,2.75813,-0.123032,-0.339339,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.655412,-8.78287,7.54308,0.041974,2.75813,-0.123032,-0.339339,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.660062,-8.7552,7.54415,0.0406891,2.78014,-0.118709,-0.330029,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.663396,-8.7552,7.54415,0.0406891,2.78014,-0.118709,-0.330029,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.667397,-8.7552,7.54415,0.0406891,2.78014,-0.118709,-0.330029,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.671388,-8.72731,7.54521,0.0395678,2.80111,-0.121081,-0.339161,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.675396,-8.72731,7.54521,0.0395678,2.80111,-0.121081,-0.339161,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.680052,-8.69922,7.54624,0.0382943,2.82107,-0.118139,-0.333277,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.683398,-8.69922,7.54624,0.0382943,2.82107,-0.118139,-0.333277,FRENET,0.433869,0.0436555,0.433869,0.477824,0.0436555,0.0895469,0
0.687386,-8.69922,7.54624,0.0382943,2.82107,-0.118139,-0.333277,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.691343,-8.67093,7.54725,0.0371747,2.84009,-0.121392,-0.344764,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.695357,-8.67093,7.54725,0.0371747,2.84009,-0.121392,-0.344764,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.700009,-8.64246,7.54823,0.0358943,2.8582,-0.119018,-0.340177,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.703401,-8.64246,7.54823,0.0358943,2.8582,-0.119018,-0.340177,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.707399,-8.64246,7.54823,0.0358943,2.8582,-0.119018,-0.340177,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.711386,-8.61381,7.54919,0.0347647,2.87545,-0.122615,-0.352573,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.715398,-8.61381,7.54919,0.0347647,2.87545,-0.122615,-0.352573,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.720013,-8.58499,7.55011,0.0334704,2.89188,-0.12045,-0.348328,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.723398,-8.58499,7.55011,0.0334704,2.89188,-0.12045,-0.348328,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
0.72736,-8.58499,7.55011,0.0334704,2.89188,-0.12045,-0.348328,FRENET,0.441833,0.0436555,0.441833,0.494266,0.0436555,0.0965777,0
