t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720397,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.419232,0.421598,0.381943,0.167095,0
0.0759957,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.419232,0.421598,0.381943,0.167095,0
0.0800321,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.0840614,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.0893659,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.0920394,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.0960462,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.100042,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.10404,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.109365,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.112042,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.116046,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.120042,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.124043,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.129838,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.132035,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.136043,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.140007,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.144047,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.149317,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.152042,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.156042,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.160039,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.164046,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.16936,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.172012,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.175996,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.179979,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.183998,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.189294,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.191994,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.195996,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.199993,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.203994,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.209315,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.21199,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.216001,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.219996,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.224006,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.229791,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.231988,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.235993,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.239991,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.243995,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.249327,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.251996,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.256003,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.259998,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.263998,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.269289,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.271978,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.275965,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.279985,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.283999,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.289277,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.292017,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.295996,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.300003,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.303999,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.309317,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.311998,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.315969,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.319994,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.324001,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.329784,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.332002,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.335996,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.339964,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.344018,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.34934,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.352008,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.356017,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.360006,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.364022,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.369331,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.372032,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.376011,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.418649,0.471677,0.389337,0.307118,0
0.380005,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.384014,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.389332,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.392029,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.396017,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.400009,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.404021,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.40932,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.412011,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.416017,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.420015,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.42403,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458912,0.289365,0.439079,0.458912,0.389337,0.289365,0
0.429805,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.432007,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.436013,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.440015,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.444017,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.449292,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.45201,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.45602,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.460008,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.464017,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.46932,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.472008,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.476002,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.445181,0.388522,0.389337,0.380885,0
0.48003,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.484032,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.489346,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.492014,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.496032,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.500017,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.504025,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.509354,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.512009,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.516032,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.520012,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.524033,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.271142,0.362149,0.388217,0.396495,0
0.529811,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.532008,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.536034,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.540014,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.544033,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.549356,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.552008,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.556031,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.560012,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.564032,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.569308,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.572006,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.576014,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266827,0.334396,0.388217,0.421947,0
0.579982,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.584025,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.589305,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.592005,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.596026,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.599966,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.604023,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.609361,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.611987,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.616008,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.619967,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.624015,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.37788,0.384315,0.244815,0.37788,0.388217,0.384315,0
0.629813,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.632006,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.636015,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.640032,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.644021,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.649305,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.651962,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.656013,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.660003,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.663992,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.66937,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.672005,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.676015,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.238811,0.300113,0.388217,0.447572,0
0.679991,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.684032,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.689309,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.692011,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.696029,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.700015,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.704036,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.709307,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.712,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.716028,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.720013,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.724037,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.1728,0.263092,0.0528205,0.480365,0
0.729828,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.194874,0.349122,0.147948,0.194874,0.0528205,0.349122,0
0.732028,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.194874,0.349122,0.147948,0.194874,0.0528205,0.349122,0
0.736051,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.194874,0.349122,0.147948,0.194874,0.0528205,0.349122,0
0.740039,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.194874,0.349122,0.147948,0.194874,0.0528205,0.349122,0
0.74405,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.194874,0.349122,0.147948,0.194874,0.0528205,0.349122,0
0.749349,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.194874,0.349122,0.147948,0.194874,0.0528205,0.349122,0
0.752026,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.194874,0.349122,0.147948,0.194874,0.0528205,0.349122,0
