t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100036,-9.94083,7.47635,0.00932488,1.01028,0.137649,0.139064,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.103435,-9.94083,7.47635,0.00932488,1.01028,0.137649,0.139064,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.107432,-9.94083,7.47635,0.00932488,1.01028,0.137649,0.139064,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.111429,-9.93037,7.4767,0.0107768,1.08219,0.140003,0.15151,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.115416,-9.93037,7.4767,0.0107768,1.08219,0.140003,0.15151,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.120038,-9.91922,7.47707,0.0121839,1.15069,0.154043,0.177255,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.123431,-9.91922,7.47707,0.0121839,1.15069,0.154043,0.177255,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.127439,-9.91922,7.47707,0.0121839,1.15069,0.154043,0.177255,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.131422,-9.90739,7.47748,0.0138023,1.21593,0.156651,0.190476,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.135411,-9.90739,7.47748,0.0138023,1.21593,0.156651,0.190476,FGM,0.422093,0.213772,0.416748,0.422093,0.0473625,0.213772,0
0.140081,-9.89493,7.47792,0.0153696,1.27807,0.169697,0.216884,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.143438,-9.89493,7.47792,0.0153696,1.27807,0.169697,0.216884,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.147435,-9.89493,7.47792,0.0153696,1.27807,0.169697,0.216884,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.151422,-9.88185,7.47841,0.0171444,1.33867,0.172138,0.230435,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.155441,-9.88185,7.47841,0.0171444,1.33867,0.172138,0.230435,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.160043,-9.86819,7.47893,0.0188611,1.39638,0.184262,0.2573,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.163409,-9.86819,7.47893,0.0188611,1.39638,0.184262,0.2573,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.167436,-9.86819,7.47893,0.0188611,1.39638,0.184262,0.2573,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.171431,-9.85396,7.4795,0.0207824,1.45136,0.186554,0.270756,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.175433,-9.85396,7.4795,0.0207824,1.45136,0.186554,0.270756,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.180074,-9.8392,7.48011,0.0226379,1.50372,0.197915,0.297609,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.183424,-9.8392,7.48011,0.0226379,1.50372,0.197915,0.297609,FGM,0.422917,0.235161,0.416866,0.422917,0.0473625,0.235161,0
0.187432,-9.8392,7.48011,0.0226379,1.50372,0.197915,0.297609,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.191419,-9.82391,7.48077,0.0246928,1.55707,0.19968,0.310916,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.195415,-9.82391,7.48077,0.0246928,1.55707,0.19968,0.310916,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.200072,-9.8081,7.48148,0.0266754,1.60788,0.210254,0.338064,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.203439,-9.8081,7.48148,0.0266754,1.60788,0.210254,0.338064,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.207434,-9.8081,7.48148,0.0266754,1.60788,0.210254,0.338064,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.211431,-9.7918,7.48224,0.0288562,1.65628,0.212135,0.351355,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.215443,-9.7918,7.48224,0.0288562,1.65628,0.212135,0.351355,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.22003,-9.77502,7.48304,0.0309597,1.70238,0.222272,0.37839,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.223426,-9.77502,7.48304,0.0309597,1.70238,0.222272,0.37839,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.227421,-9.77502,7.48304,0.0309597,1.70238,0.222272,0.37839,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.231423,-9.7578,7.48391,0.0332608,1.74628,0.223862,0.390926,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.235422,-9.7578,7.48391,0.0332608,1.74628,0.223862,0.390926,FGM,0.431455,0.275259,0.416259,0.431455,0.0473625,0.275259,0
0.240075,-9.74015,7.48483,0.0354775,1.7881,0.233457,0.417444,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.243427,-9.74015,7.48483,0.0354775,1.7881,0.233457,0.417444,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.247427,-9.74015,7.48483,0.0354775,1.7881,0.233457,0.417444,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.251432,-9.72209,7.48581,0.0378873,1.8304,0.234422,0.429087,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.255434,-9.72209,7.48581,0.0378873,1.8304,0.234422,0.429087,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.260086,-9.70361,7.48684,0.0402059,1.8707,0.243378,0.455287,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.26342,-9.70361,7.48684,0.0402059,1.8707,0.243378,0.455287,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.267416,-9.70361,7.48684,0.0402059,1.8707,0.243378,0.455287,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.27142,-9.68474,7.48795,0.0427169,1.90908,0.24444,0.466655,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.275445,-9.68474,7.48795,0.0427169,1.90908,0.24444,0.466655,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.280026,-9.6655,7.4891,0.0451333,1.94563,0.253143,0.492523,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.283426,-9.6655,7.4891,0.0451333,1.94563,0.253143,0.492523,FGM,0.426203,0.290405,0.417112,0.426203,0.0473625,0.290405,0
0.287429,-9.6655,7.4891,0.0451333,1.94563,0.253143,0.492523,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.291437,-9.6459,7.49034,0.0477381,1.98363,0.25351,0.50287,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.295452,-9.6459,7.49034,0.0477381,1.98363,0.25351,0.50287,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.300088,-9.62592,7.49162,0.0502418,2.01982,0.261603,0.528391,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.303432,-9.62592,7.49162,0.0502418,2.01982,0.261603,0.528391,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.307428,-9.62592,7.49162,0.0502418,2.01982,0.261603,0.528391,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.31142,-9.6056,7.49299,0.0529346,2.05429,0.262318,0.538878,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.315414,-9.6056,7.49299,0.0529346,2.05429,0.262318,0.538878,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.320021,-9.58494,7.4944,0.0552717,2.08712,0.196022,0.40912,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.323427,-9.58494,7.4944,0.0552717,2.08712,0.196022,0.40912,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.327429,-9.58494,7.4944,0.0552717,2.08712,0.196022,0.40912,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.331438,-9.56396,7.49581,0.0569717,2.11839,0.162035,0.343253,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.335416,-9.56396,7.49581,0.0569717,2.11839,0.162035,0.343253,FGM,0.463822,0.333695,0.428503,0.463822,0.0473625,0.333695,0
0.340039,-9.54267,7.49724,0.0585242,2.14817,0.135536,0.291154,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.343436,-9.54267,7.49724,0.0585242,2.14817,0.135536,0.291154,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.347436,-9.54267,7.49724,0.0585242,2.14817,0.135536,0.291154,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.351433,-9.52108,7.49868,0.0597482,2.18068,0.125102,0.272807,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.35545,-9.52108,7.49868,0.0597482,2.18068,0.125102,0.272807,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.360039,-9.49916,7.50017,0.0610095,2.21164,0.113093,0.250121,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.363435,-9.49916,7.50017,0.0610095,2.21164,0.113093,0.250121,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.367439,-9.49916,7.50017,0.0610095,2.21164,0.113093,0.250121,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.371437,-9.47695,7.50167,0.0620556,2.24113,0.11146,0.249795,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.375437,-9.47695,7.50167,0.0620556,2.24113,0.11146,0.249795,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.380061,-9.45445,7.50321,0.0632114,2.26921,0.104988,0.238239,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.383446,-9.45445,7.50321,0.0632114,2.26921,0.104988,0.238239,FGM,0.441255,0.33551,0.420052,0.441255,0.0473625,0.33551,0
0.38745,-9.45445,7.50321,0.0632114,2.26921,0.104988,0.238239,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.391428,-9.4322,7.50474,0.0642029,2.19223,0.115804,0.253868,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.39543,-9.4322,7.50474,0.0642029,2.19223,0.115804,0.253868,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.400022,-9.4104,7.50627,0.065412,2.17744,0.107976,0.23511,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.403428,-9.4104,7.50627,0.065412,2.17744,0.107976,0.23511,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.407433,-9.4104,7.50627,0.065412,2.17744,0.107976,0.23511,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.411428,-9.38874,7.50777,0.0661011,2.16546,0.0192021,0.0415814,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.415631,-9.38874,7.50777,0.0661011,2.16546,0.0192021,0.0415814,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.420097,-9.36718,7.5092,0.0659548,2.15576,-0.0261419,-0.0563558,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.423399,-9.36718,7.5092,0.0659548,2.15576,-0.0261419,-0.0563558,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.427417,-9.36718,7.5092,0.0659548,2.15576,-0.0261419,-0.0563558,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.431403,-9.34571,7.5106,0.0655984,2.14791,-0.0602509,-0.129414,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.435413,-9.34571,7.5106,0.0655984,2.14791,-0.0602509,-0.129414,FRENET,0.429326,0.0473625,0.429326,0.399117,0.0473625,0.36651,0
0.440016,-9.3243,7.51194,0.0648357,2.14155,-0.0730899,-0.156526,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.443409,-9.3243,7.51194,0.0648357,2.14155,-0.0730899,-0.156526,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.447418,-9.3243,7.51194,0.0648357,2.14155,-0.0730899,-0.156526,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.4514,-9.3028,7.51328,0.0641269,2.16759,-0.0834152,-0.18081,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.455413,-9.3028,7.51328,0.0641269,2.16759,-0.0834152,-0.18081,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.460054,-9.28104,7.51459,0.0632094,2.1924,-0.0845656,-0.185402,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.463398,-9.28104,7.51459,0.0632094,2.1924,-0.0845656,-0.185402,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.467403,-9.28104,7.51459,0.0632094,2.1924,-0.0845656,-0.185402,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.471349,-9.25904,7.5159,0.0624029,2.21602,-0.0918719,-0.20359,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.475406,-9.25904,7.5159,0.0624029,2.21602,-0.0918719,-0.20359,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.480055,-9.2368,7.51719,0.0614105,2.23853,-0.0910532,-0.203825,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.483359,-9.2368,7.51719,0.0614105,2.23853,-0.0910532,-0.203825,FRENET,0.43654,0.0512941,0.43654,0.429512,0.0512941,0.364088,0
0.487401,-9.2368,7.51719,0.0614105,2.23853,-0.0910532,-0.203825,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.491392,-9.21435,7.51849,0.0605473,2.25996,-0.0969749,-0.219159,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.495358,-9.21435,7.51849,0.0605473,2.25996,-0.0969749,-0.219159,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.500001,-9.19168,7.51976,0.0595081,2.28037,-0.09523,-0.21716,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.503401,-9.19168,7.51976,0.0595081,2.28037,-0.09523,-0.21716,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.5074,-9.19168,7.51976,0.0595081,2.28037,-0.09523,-0.21716,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.511395,-9.16881,7.52103,0.0586075,2.29981,-0.100455,-0.231027,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.515363,-9.16881,7.52103,0.0586075,2.29981,-0.100455,-0.231027,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.520005,-9.14576,7.52227,0.0575353,2.31833,-0.098236,-0.227744,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.523406,-9.14576,7.52227,0.0575353,2.31833,-0.098236,-0.227744,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.527406,-9.14576,7.52227,0.0575353,2.31833,-0.098236,-0.227744,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.531388,-9.12252,7.52352,0.0566073,2.33597,-0.103075,-0.24078,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.535359,-9.12252,7.52352,0.0566073,2.33597,-0.103075,-0.24078,FRENET,0.434952,0.0512941,0.434952,0.417301,0.0512941,0.366891,0
0.540046,-9.09911,7.52474,0.0555097,2.35277,-0.100592,-0.23667,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.54336,-9.09911,7.52474,0.0555097,2.35277,-0.100592,-0.23667,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.5474,-9.09911,7.52474,0.0555097,2.35277,-0.100592,-0.23667,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.551388,-9.07553,7.52595,0.05456,2.36877,-0.105196,-0.249185,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.555386,-9.07553,7.52595,0.05456,2.36877,-0.105196,-0.249185,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.560011,-9.0518,7.52714,0.0534414,2.38401,-0.102551,-0.244483,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.563386,-9.0518,7.52714,0.0534414,2.38401,-0.102551,-0.244483,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.567401,-9.0518,7.52714,0.0534414,2.38401,-0.102551,-0.244483,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.571391,-9.02791,7.52832,0.0524734,2.39852,-0.106998,-0.256637,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.575404,-9.02791,7.52832,0.0524734,2.39852,-0.106998,-0.256637,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.580051,-9.00389,7.52948,0.0513369,2.41235,-0.104245,-0.251475,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.583401,-9.00389,7.52948,0.0513369,2.41235,-0.104245,-0.251475,FRENET,0.417339,0.0512941,0.417339,0.413418,0.0512941,0.378138,0
0.587399,-9.00389,7.52948,0.0513369,2.41235,-0.104245,-0.251475,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.591389,-8.97966,7.53063,0.0503568,2.4374,-0.107073,-0.260979,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.595415,-8.97966,7.53063,0.0503568,2.4374,-0.107073,-0.260979,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.600053,-8.9552,7.53176,0.0492255,2.46126,-0.103983,-0.255929,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.603407,-8.9552,7.53176,0.0492255,2.46126,-0.103983,-0.255929,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.607406,-8.9552,7.53176,0.0492255,2.46126,-0.103983,-0.255929,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.611387,-8.9305,7.53289,0.0482433,2.48399,-0.107833,-0.267857,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.615401,-8.9305,7.53289,0.0482433,2.48399,-0.107833,-0.267857,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.620056,-8.90557,7.53398,0.0471002,2.50564,-0.10535,-0.263969,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.623408,-8.90557,7.53398,0.0471002,2.50564,-0.10535,-0.263969,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.6274,-8.90557,7.53398,0.0471002,2.50564,-0.10535,-0.263969,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.631389,-8.88044,7.53508,0.0461033,2.52626,-0.109509,-0.276647,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.635401,-8.88044,7.53508,0.0461033,2.52626,-0.109509,-0.276647,FRENET,0.430101,0.0512941,0.430101,0.401635,0.0512941,0.380411,0
0.640011,-8.8551,7.53615,0.0449419,2.5459,-0.107195,-0.272908,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.643368,-8.8551,7.53615,0.0449419,2.5459,-0.107195,-0.272908,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.647412,-8.8551,7.53615,0.0449419,2.5459,-0.107195,-0.272908,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.6514,-8.82952,7.53721,0.0439308,2.57517,-0.109963,-0.283175,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.655403,-8.82952,7.53721,0.0439308,2.57517,-0.109963,-0.283175,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.660043,-8.80365,7.53824,0.0427699,2.60305,-0.107311,-0.279336,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.663401,-8.80365,7.53824,0.0427699,2.60305,-0.107311,-0.279336,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.667401,-8.80365,7.53824,0.0427699,2.60305,-0.107311,-0.279336,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.671386,-8.7775,7.53928,0.0417533,2.62961,-0.111062,-0.292051,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.675406,-8.7775,7.53928,0.0417533,2.62961,-0.111062,-0.292051,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.680092,-8.7511,7.54028,0.0405773,2.6549,-0.108997,-0.289376,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.683414,-8.7511,7.54028,0.0405773,2.6549,-0.108997,-0.289376,FRENET,0.445486,0.0450084,0.445486,0.387923,0.0450084,0.389264,0
0.687408,-8.7511,7.54028,0.0405773,2.6549,-0.108997,-0.289376,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.691393,-8.72445,7.54128,0.039543,2.67899,-0.113055,-0.302873,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.695406,-8.72445,7.54128,0.039543,2.67899,-0.113055,-0.302873,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.700001,-8.69756,7.54224,0.0383453,2.70194,-0.111154,-0.300331,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.70341,-8.69756,7.54224,0.0383453,2.70194,-0.111154,-0.300331,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.707407,-8.69756,7.54224,0.0383453,2.70194,-0.111154,-0.300331,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.711389,-8.67039,7.5432,0.0372951,2.73568,-0.113498,-0.310494,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.715405,-8.67039,7.5432,0.0372951,2.73568,-0.113498,-0.310494,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.72005,-8.64289,7.54413,0.0360995,2.76781,-0.11105,-0.307366,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
0.723401,-8.64289,7.54413,0.0360995,2.76781,-0.11105,-0.307366,FRENET,0.4467,0.0450084,0.4467,0.502995,0.0450084,0.336794,0
