t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799709,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411606,0.0473625,0.411606,0.417303,0.0473625,0.173092,0
0.0826727,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411606,0.0473625,0.411606,0.417303,0.0473625,0.173092,0
0.0865098,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411606,0.0473625,0.411606,0.417303,0.0473625,0.173092,0
0.0906197,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411606,0.0473625,0.411606,0.417303,0.0473625,0.173092,0
0.0945959,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411606,0.0473625,0.411606,0.417303,0.0473625,0.173092,0
0.101116,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411606,0.0473625,0.411606,0.417303,0.0473625,0.173092,0
0.103596,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411606,0.0473625,0.411606,0.417303,0.0473625,0.173092,0
0.106679,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411606,0.0473625,0.411606,0.417303,0.0473625,0.173092,0
0.110395,-9.9525,7.475,0,0.670278,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.114918,-9.9525,7.475,0,0.670278,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.120016,-9.94557,7.475,0,0.715175,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.122608,-9.94557,7.475,0,0.715175,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.126601,-9.94557,7.475,0,0.715175,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.130281,-9.93821,7.475,0,0.757936,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.134527,-9.93821,7.475,0,0.757936,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.139912,-9.93043,7.475,0,0.798665,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.142564,-9.93043,7.475,0,0.798665,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.146442,-9.93043,7.475,0,0.798665,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.150775,-9.92224,7.475,0,0.837456,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.154546,-9.92224,7.475,0,0.837456,0,0,FRENET,0.399886,0.0473625,0.399886,0.407731,0.0473625,0.194876,0
0.160016,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.16266,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.166641,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.170514,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.174619,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.179954,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.182442,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.186585,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.190597,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.194656,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.200066,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.202405,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.206681,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409602,0.0473625,0.409602,0.415209,0.0473625,0.207836,0
0.210638,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.214657,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.220025,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.222683,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.226584,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.230688,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.234554,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.240268,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.242509,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.246655,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.250419,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.254542,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41159,0.0473625,0.41159,0.420173,0.0473625,0.21935,0
0.259863,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.262654,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.266444,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.270593,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.274611,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.279865,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.2827,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.286661,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.290642,-9.77509,7.475,0,1.22163,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.294604,-9.77509,7.475,0,1.22163,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.299954,-9.76278,7.475,0,1.24031,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.30253,-9.76278,7.475,0,1.24031,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.306599,-9.76278,7.475,0,1.24031,0,0,FRENET,0.412923,0.0473625,0.412923,0.417644,0.0473625,0.230992,0
0.310588,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.314928,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.320471,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.322861,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.326469,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.330398,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.334418,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.339904,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.342561,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.346503,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.350486,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.354635,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40425,0.0473625,0.40425,0.413765,0.0473625,0.240133,0
0.359925,-9.68532,7.475,0,1.34703,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.362601,-9.68532,7.475,0,1.34703,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.366696,-9.68532,7.475,0,1.34703,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.370686,-9.67169,7.475,0,1.37895,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.374417,-9.67169,7.475,0,1.37895,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.379989,-9.65775,7.475,0,1.40936,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.382487,-9.65775,7.475,0,1.40936,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.386825,-9.65775,7.475,0,1.40936,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.39185,-9.64351,7.475,0,1.43832,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.394543,-9.64351,7.475,0,1.43832,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.400206,-9.62899,7.475,0,1.46591,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.402704,-9.62899,7.475,0,1.46591,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.406883,-9.62899,7.475,0,1.46591,0,0,FRENET,0.416184,0.0547385,0.416184,0.420162,0.0547385,0.245886,0
0.411972,-9.6142,7.475,0,1.49218,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.414605,-9.6142,7.475,0,1.49218,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.41977,-9.59916,7.475,0,1.5172,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.422509,-9.59916,7.475,0,1.5172,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.426551,-9.59916,7.475,0,1.5172,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.430425,-9.58386,7.475,0,1.54103,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.434499,-9.58386,7.475,0,1.54103,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.439739,-9.56834,7.475,0,1.56373,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.442407,-9.56834,7.475,0,1.56373,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.446405,-9.56834,7.475,0,1.56373,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.450372,-9.5526,7.475,0,1.58536,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.454423,-9.5526,7.475,0,1.58536,0,0,FRENET,0.412091,0.0547385,0.412091,0.415794,0.0547385,0.259116,0
0.459805,-9.53658,7.475,0,1.61784,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.462444,-9.53658,7.475,0,1.61784,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.466745,-9.53658,7.475,0,1.61784,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.470603,-9.52025,7.475,0,1.64877,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.474494,-9.52025,7.475,0,1.64877,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.48002,-9.50361,7.475,0,1.67824,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.482557,-9.50361,7.475,0,1.67824,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.486651,-9.50361,7.475,0,1.67824,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.490418,-9.48669,7.475,0,1.7063,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.494544,-9.48669,7.475,0,1.7063,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.500096,-9.46949,7.475,0,1.73303,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.502498,-9.46949,7.475,0,1.73303,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.50648,-9.46949,7.475,0,1.73303,0,0,FRENET,0.410354,0.0547385,0.410354,0.42323,0.0547385,0.262272,0
0.510318,-9.45203,7.475,0,1.75849,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.514506,-9.45203,7.475,0,1.75849,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.520059,-9.43427,7.475,0,1.79432,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.522573,-9.43427,7.475,0,1.79432,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.526585,-9.43427,7.475,0,1.79432,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.530293,-9.41616,7.475,0,1.82845,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.534458,-9.41616,7.475,0,1.82845,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.539948,-9.39771,7.475,0,1.86096,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.542499,-9.39771,7.475,0,1.86096,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.546498,-9.39771,7.475,0,1.86096,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.550534,-9.37894,7.475,0,1.89192,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.554706,-9.37894,7.475,0,1.89192,0,0,FRENET,0.408766,0.0584196,0.408766,0.428331,0.0584196,0.281208,0
0.559787,-9.35988,7.475,0,1.92141,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.562582,-9.35988,7.475,0,1.92141,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.566539,-9.35988,7.475,0,1.92141,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.570617,-9.34052,7.475,0,1.9495,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.574455,-9.34052,7.475,0,1.9495,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.579928,-9.32089,7.475,0,1.97625,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.582603,-9.32089,7.475,0,1.97625,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.586587,-9.32089,7.475,0,1.97625,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.590698,-9.301,7.475,0,2.00173,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.594608,-9.301,7.475,0,2.00173,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.6,-9.28087,7.475,0,2.026,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.602591,-9.28087,7.475,0,2.026,0,0,FRENET,0.406663,0.0584196,0.406663,0.426038,0.0584196,0.281007,0
0.606623,-9.28087,7.475,0,2.026,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.610571,-9.26049,7.475,0,2.04912,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.614543,-9.26049,7.475,0,2.04912,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.620029,-9.23989,7.475,0,2.07113,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.622576,-9.23989,7.475,0,2.07113,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.626594,-9.23989,7.475,0,2.07113,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.630489,-9.21907,7.475,0,2.0921,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.634397,-9.21907,7.475,0,2.0921,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.639722,-9.19805,7.475,0,2.11207,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.642443,-9.19805,7.475,0,2.11207,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.646585,-9.19805,7.475,0,2.11207,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.650558,-9.17684,7.475,0,2.1311,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.654329,-9.17684,7.475,0,2.1311,0,0,FRENET,0.414823,0.0584196,0.414823,0.414954,0.0584196,0.308628,0
0.659938,-9.15543,7.475,0,2.14921,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.662683,-9.15543,7.475,0,2.14921,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.666659,-9.15543,7.475,0,2.14921,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.670398,-9.13386,7.475,0,2.16647,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.674383,-9.13386,7.475,0,2.16647,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.680035,-9.11211,7.475,0,2.18291,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.682581,-9.11211,7.475,0,2.18291,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.686624,-9.11211,7.475,0,2.18291,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.690398,-9.0902,7.475,0,2.19856,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.694601,-9.0902,7.475,0,2.19856,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.699958,-9.06808,7.475,0,2.22536,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.702482,-9.06808,7.475,0,2.22536,0,0,FRENET,0.411258,0.0584196,0.411258,0.422674,0.0584196,0.291519,0
0.706502,-9.06808,7.475,0,2.22536,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.710558,-9.04567,7.475,0,2.25701,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.714607,-9.04567,7.475,0,2.25701,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.720009,-9.02295,7.475,0,2.28716,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.722747,-9.02295,7.475,0,2.28716,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.727112,-9.02295,7.475,0,2.28716,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.731011,-8.99993,7.475,0,2.31588,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.734402,-8.99993,7.475,0,2.31588,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.740165,-8.97664,7.475,0,2.34323,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.742328,-8.97664,7.475,0,2.34323,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.746476,-8.97664,7.475,0,2.34323,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.750446,-8.95308,7.475,0,2.36928,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.754471,-8.95308,7.475,0,2.36928,0,0,FRENET,0.411434,0.0525857,0.411434,0.41823,0.0525857,0.149993,0
0.760131,-8.92926,7.475,0,2.39409,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.762732,-8.92926,7.475,0,2.39409,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.766505,-8.92926,7.475,0,2.39409,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.770422,-8.9052,7.475,0,2.41772,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.774431,-8.9052,7.475,0,2.41772,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.779956,-8.88091,7.475,0,2.44023,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.782567,-8.88091,7.475,0,2.44023,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.786451,-8.88091,7.475,0,2.44023,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.790404,-8.8564,7.475,0,2.46167,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.79447,-8.8564,7.475,0,2.46167,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.799909,-8.83168,7.475,0,2.48209,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.80253,-8.83168,7.475,0,2.48209,0,0,FRENET,0.410019,0.0525857,0.410019,0.412073,0.0525857,0.133614,0
0.806546,-8.83168,7.475,0,2.48209,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.810394,-8.80676,7.475,0,2.50153,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.814378,-8.80676,7.475,0,2.50153,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.820078,-8.78166,7.475,0,2.52006,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.822439,-8.78166,7.475,0,2.52006,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.826429,-8.78166,7.475,0,2.52006,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.830457,-8.75637,7.475,0,2.5377,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.834485,-8.75637,7.475,0,2.5377,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.839825,-8.73091,7.475,0,2.5545,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.842466,-8.73091,7.475,0,2.5545,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
0.846424,-8.73091,7.475,0,2.5545,0,0,FRENET,0.41368,0.0525857,0.41368,0.420819,0.0525857,0.121761,0
