t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143392,-9.89508,7.47819,0.0169657,1.27647,0.169658,0.216564,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.147395,-9.89508,7.47819,0.0169657,1.27647,0.169658,0.216564,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.151381,-9.88201,7.4787,0.01874,1.33812,0.172156,0.230366,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.155395,-9.88201,7.4787,0.01874,1.33812,0.172156,0.230366,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.160004,-9.86835,7.47925,0.0204571,1.39684,0.184266,0.25739,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.163393,-9.86835,7.47925,0.0204571,1.39684,0.184266,0.25739,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.167393,-9.86835,7.47925,0.0204571,1.39684,0.184266,0.25739,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.171383,-9.85411,7.47984,0.0223785,1.45276,0.186629,0.271128,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.175369,-9.85411,7.47984,0.0223785,1.45276,0.186629,0.271128,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.179979,-9.83933,7.48048,0.0242352,1.50603,0.198,0.298194,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.183394,-9.83933,7.48048,0.0242352,1.50603,0.198,0.298194,FGM,0.425563,0.235436,0.415228,0.425563,0.0473625,0.235436,0
0.187395,-9.83933,7.48048,0.0242352,1.50603,0.198,0.298194,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.191383,-9.82403,7.48117,0.0262921,1.55885,0.199927,0.311658,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.195361,-9.82403,7.48117,0.0262921,1.55885,0.199927,0.311658,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.199968,-9.8082,7.48189,0.0282773,1.60916,0.210552,0.338813,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.203391,-9.8082,7.48189,0.0282773,1.60916,0.210552,0.338813,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.2074,-9.8082,7.48189,0.0282773,1.60916,0.210552,0.338813,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.211388,-9.79189,7.48268,0.0304611,1.65708,0.212406,0.351974,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.215393,-9.79189,7.48268,0.0304611,1.65708,0.212406,0.351974,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.220015,-9.77511,7.48352,0.0325671,1.70273,0.222518,0.378886,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.223386,-9.77511,7.48352,0.0325671,1.70273,0.222518,0.378886,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.227406,-9.77511,7.48352,0.0325671,1.70273,0.222518,0.378886,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.231383,-9.75789,7.48441,0.0348705,1.7462,0.224051,0.391237,FGM,0.420959,0.267625,0.40848,0.420959,0.0473625,0.267625,0
0.235397,-9.75789,7.48441,0.0348705,1.7462,0.224051,0.391237,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.240042,-9.74023,7.48536,0.0370874,1.79039,0.233197,0.417514,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.243396,-9.74023,7.48536,0.0370874,1.79039,0.233197,0.417514,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.247399,-9.74023,7.48536,0.0370874,1.79039,0.233197,0.417514,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.251387,-9.72215,7.48637,0.0394962,1.83249,0.234439,0.429607,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.255397,-9.72215,7.48637,0.0394962,1.83249,0.234439,0.429607,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.25997,-9.70365,7.48743,0.0418157,1.87258,0.243527,0.456024,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.263389,-9.70365,7.48743,0.0418157,1.87258,0.243527,0.456024,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.267332,-9.70365,7.48743,0.0418157,1.87258,0.243527,0.456024,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.27139,-9.68477,7.48857,0.0443286,1.91077,0.244646,0.467461,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.275377,-9.68477,7.48857,0.0443286,1.91077,0.244646,0.467461,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.279966,-9.66552,7.48976,0.0467471,1.94714,0.25337,0.493346,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.283358,-9.66552,7.48976,0.0467471,1.94714,0.25337,0.493346,FGM,0.429444,0.29019,0.421527,0.429444,0.0473625,0.29019,0
0.287362,-9.66552,7.48976,0.0467471,1.94714,0.25337,0.493346,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.291351,-9.6459,7.49102,0.0493545,1.9848,0.253759,0.503661,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.295362,-9.6459,7.49102,0.0493545,1.9848,0.253759,0.503661,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.300003,-9.62591,7.49234,0.0518606,2.02068,0.261856,0.529127,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.303364,-9.62591,7.49234,0.0518606,2.02068,0.261856,0.529127,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.307416,-9.62591,7.49234,0.0518606,2.02068,0.261856,0.529127,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.311398,-9.60558,7.49375,0.0545559,2.05485,0.262548,0.539498,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.315407,-9.60558,7.49375,0.0545559,2.05485,0.262548,0.539498,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.320052,-9.58492,7.49519,0.0568947,2.0874,0.196129,0.409399,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.323407,-9.58492,7.49519,0.0568947,2.0874,0.196129,0.409399,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.327406,-9.58492,7.49519,0.0568947,2.0874,0.196129,0.409399,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.331395,-9.56394,7.49663,0.0585954,2.11839,0.162083,0.343355,FGM,0.460254,0.331233,0.426625,0.460254,0.0473625,0.331233,0
0.335408,-9.56394,7.49663,0.0585954,2.11839,0.162083,0.343355,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.34007,-9.54263,7.49809,0.0601473,2.15395,0.135816,0.292542,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.343408,-9.54263,7.49809,0.0601473,2.15395,0.135816,0.292542,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.347407,-9.54263,7.49809,0.0601473,2.15395,0.135816,0.292542,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.351408,-9.52097,7.49958,0.0613747,2.18781,0.125383,0.274315,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.355411,-9.52097,7.49958,0.0613747,2.18781,0.125383,0.274315,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.360053,-9.49899,7.5011,0.0626386,2.22007,0.113427,0.251816,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.363406,-9.49899,7.5011,0.0626386,2.22007,0.113427,0.251816,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.367411,-9.49899,7.5011,0.0626386,2.22007,0.113427,0.251816,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.371394,-9.47669,7.50265,0.0636884,2.25079,0.111746,0.251517,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.375407,-9.47669,7.50265,0.0636884,2.25079,0.111746,0.251517,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.380056,-9.45409,7.50424,0.0648468,2.28005,0.105312,0.240116,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.383405,-9.45409,7.50424,0.0648468,2.28005,0.105312,0.240116,FGM,0.457172,0.333404,0.433899,0.457172,0.0473625,0.333404,0
0.387429,-9.45409,7.50424,0.0648468,2.28005,0.105312,0.240116,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.391418,-9.43129,7.50584,0.0658343,2.2915,0.108474,0.248568,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.395434,-9.43129,7.50584,0.0658343,2.2915,0.108474,0.248568,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.400025,-9.40838,7.50749,0.0669793,2.30241,0.104285,0.240107,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.40343,-9.40838,7.50749,0.0669793,2.30241,0.104285,0.240107,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.407433,-9.40838,7.50749,0.0669793,2.30241,0.104285,0.240107,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.41144,-9.38536,7.50912,0.0676731,2.31281,0.0242395,0.0560614,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.415511,-9.38536,7.50912,0.0676731,2.31281,0.0242395,0.0560614,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.420199,-9.36223,7.5107,0.0675934,2.32271,-0.0200302,-0.0465242,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.423439,-9.36223,7.5107,0.0675934,2.32271,-0.0200302,-0.0465242,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.427426,-9.36223,7.5107,0.0675934,2.32271,-0.0200302,-0.0465242,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.431406,-9.33901,7.51226,0.0672918,2.33213,-0.054287,-0.126605,FRENET,0.437068,0.0563753,0.437068,0.407553,0.0563753,0.365321,0
0.435438,-9.33901,7.51226,0.0672918,2.33213,-0.054287,-0.126605,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.440095,-9.31569,7.51375,0.0662934,2.34111,-0.154256,-0.36113,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.443425,-9.31569,7.51375,0.0662934,2.34111,-0.154256,-0.36113,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.447405,-9.31569,7.51375,0.0662934,2.34111,-0.154256,-0.36113,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.451406,-9.29228,7.51514,0.0643581,2.34967,-0.211596,-0.49718,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.455441,-9.29228,7.51514,0.0643581,2.34967,-0.211596,-0.49718,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.460066,-9.26872,7.51646,0.0621173,2.3697,-0.249671,-0.591645,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.463442,-9.26872,7.51646,0.0621173,2.3697,-0.249671,-0.591645,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.467423,-9.26872,7.51646,0.0621173,2.3697,-0.249671,-0.591645,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.47143,-9.24496,7.5177,0.0594352,2.38878,-0.269513,-0.643807,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.475419,-9.24496,7.5177,0.0594352,2.38878,-0.269513,-0.643807,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.48005,-9.22101,7.5189,0.0569925,2.40696,-0.207865,-0.500321,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.483431,-9.22101,7.5189,0.0569925,2.40696,-0.207865,-0.500321,FRENET,0.431255,0.0563753,0.431255,0.405115,0.0563753,0.377539,0
0.487445,-9.22101,7.5189,0.0569925,2.40696,-0.207865,-0.500321,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.491395,-9.19689,7.52011,0.0551736,2.42426,-0.174558,-0.423175,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.495446,-9.19689,7.52011,0.0551736,2.42426,-0.174558,-0.423175,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.500083,-9.17259,7.5213,0.0534914,2.44075,-0.147861,-0.360892,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.503439,-9.17259,7.5213,0.0534914,2.44075,-0.147861,-0.360892,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.50744,-9.17259,7.5213,0.0534914,2.44075,-0.147861,-0.360892,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.511404,-9.14813,7.52249,0.0521537,2.45645,-0.136714,-0.335832,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.515423,-9.14813,7.52249,0.0521537,2.45645,-0.136714,-0.335832,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.520062,-9.12352,7.52365,0.0507733,2.47141,-0.124141,-0.306804,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.523441,-9.12352,7.52365,0.0507733,2.47141,-0.124141,-0.306804,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.527427,-9.12352,7.52365,0.0507733,2.47141,-0.124141,-0.306804,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.531411,-9.09876,7.52481,0.0496249,2.48565,-0.121985,-0.303212,FRENET,0.431965,0.0563753,0.431965,0.38502,0.0563753,0.379679,0
0.53538,-9.09876,7.52481,0.0496249,2.48565,-0.121985,-0.303212,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.540065,-9.07386,7.52593,0.0483604,2.49922,-0.115172,-0.28784,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.543421,-9.07386,7.52593,0.0483604,2.49922,-0.115172,-0.28784,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.54742,-9.07386,7.52593,0.0483604,2.49922,-0.115172,-0.28784,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.551408,-9.04883,7.52706,0.0472824,2.51214,-0.11668,-0.293116,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.55542,-9.04883,7.52706,0.0472824,2.51214,-0.11668,-0.293116,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.560068,-9.02367,7.52814,0.0460578,2.52445,-0.112221,-0.283297,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.563419,-9.02367,7.52814,0.0460578,2.52445,-0.112221,-0.283297,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.567421,-9.02367,7.52814,0.0460578,2.52445,-0.112221,-0.283297,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.571411,-8.99839,7.52922,0.0450018,2.53617,-0.115214,-0.292202,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.575425,-8.99839,7.52922,0.0450018,2.53617,-0.115214,-0.292202,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.580013,-8.973,7.53026,0.0437863,2.54734,-0.111709,-0.28456,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.583422,-8.973,7.53026,0.0437863,2.54734,-0.111709,-0.28456,FRENET,0.430463,0.0563753,0.430463,0.392612,0.0563753,0.382583,0
0.587449,-8.973,7.53026,0.0437863,2.54734,-0.111709,-0.28456,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.591424,-8.94742,7.5313,0.042738,2.5717,-0.113345,-0.291489,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.59542,-8.94742,7.5313,0.042738,2.5717,-0.113345,-0.291489,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.600045,-8.92155,7.53231,0.0415582,2.6068,-0.108467,-0.282751,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.603421,-8.92155,7.53231,0.0415582,2.6068,-0.108467,-0.282751,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.607423,-8.92155,7.53231,0.0415582,2.6068,-0.108467,-0.282751,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.611407,-8.89533,7.53332,0.0405356,2.64022,-0.110725,-0.292339,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.615429,-8.89533,7.53332,0.0405356,2.64022,-0.110725,-0.292339,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.620057,-8.86879,7.5343,0.0393686,2.67206,-0.108089,-0.288822,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.623445,-8.86879,7.5343,0.0393686,2.67206,-0.108089,-0.288822,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.627447,-8.86879,7.5343,0.0393686,2.67206,-0.108089,-0.288822,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.631367,-8.84194,7.53527,0.0383436,2.70238,-0.11168,-0.301801,FRENET,0.451244,0.0564435,0.451244,0.377129,0.0564435,0.38603,0
0.635427,-8.84194,7.53527,0.0383436,2.70238,-0.11168,-0.301801,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.640048,-8.81478,7.53622,0.0371617,2.73126,-0.109839,-0.3,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.64341,-8.81478,7.53622,0.0371617,2.73126,-0.109839,-0.3,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.647398,-8.81478,7.53622,0.0371617,2.73126,-0.109839,-0.3,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.651442,-8.78735,7.53716,0.0361179,2.75877,-0.113862,-0.314118,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.65544,-8.78735,7.53716,0.0361179,2.75877,-0.113862,-0.314118,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.660021,-8.75965,7.53807,0.0349119,2.78497,-0.112254,-0.312623,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.663448,-8.75965,7.53807,0.0349119,2.78497,-0.112254,-0.312623,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.667404,-8.75965,7.53807,0.0349119,2.78497,-0.112254,-0.312623,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.671423,-8.73169,7.53896,0.0338444,2.80992,-0.116363,-0.326971,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.67541,-8.73169,7.53896,0.0338444,2.80992,-0.116363,-0.326971,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.680046,-8.70348,7.53983,0.0326123,2.83369,-0.114774,-0.325234,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.683441,-8.70348,7.53983,0.0326123,2.83369,-0.114774,-0.325234,FRENET,0.443029,0.0564435,0.443029,0.351002,0.0564435,0.397858,0
0.687443,-8.70348,7.53983,0.0326123,2.83369,-0.114774,-0.325234,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.69141,-8.67504,7.54068,0.0315206,2.85633,-0.118844,-0.339456,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.695439,-8.67504,7.54068,0.0315206,2.85633,-0.118844,-0.339456,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.700012,-8.64639,7.5415,0.0302633,2.87789,-0.117198,-0.337284,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.70343,-8.64639,7.5415,0.0302633,2.87789,-0.117198,-0.337284,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.707431,-8.64639,7.5415,0.0302633,2.87789,-0.117198,-0.337284,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.711408,-8.61751,7.5423,0.0291485,2.89842,-0.121188,-0.351253,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.715417,-8.61751,7.5423,0.0291485,2.89842,-0.121188,-0.351253,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.720015,-8.58844,7.54307,0.0278673,2.91798,-0.119464,-0.348593,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
0.723412,-8.58844,7.54307,0.0278673,2.91798,-0.119464,-0.348593,FRENET,0.424813,0.0564435,0.424813,0.343959,0.0564435,0.405351,0
