t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0836305,44.4678,29.3778,2.41996,0.897744,0.112968,0.101417,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.0876326,44.4678,29.3778,2.41996,0.897744,0.112968,0.101417,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.0916306,44.4606,29.3839,2.42117,0.992844,0.119556,0.118701,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.0956341,44.4606,29.3839,2.42117,0.992844,0.119556,0.118701,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.100004,44.4527,29.3906,2.42225,1.08794,0.089962,0.0978736,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.103632,44.4527,29.3906,2.42225,1.08794,0.089962,0.0978736,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.107631,44.4527,29.3906,2.42225,1.08794,0.089962,0.0978736,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.111632,44.444,29.3979,2.42306,1.18304,0.0841957,0.0996073,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.115632,44.444,29.3979,2.42306,1.18304,0.0841957,0.0996073,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.119995,44.4346,29.4059,2.42391,1.27814,0.0752678,0.096203,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.123631,44.4346,29.4059,2.42391,1.27814,0.0752678,0.096203,FGM,1.55157,0.0757028,1.25016,1.55157,0.0217868,0.0757028,0
0.127632,44.4346,29.4059,2.42391,1.27814,0.0752678,0.096203,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.131633,44.4246,29.4145,2.42461,1.37324,0.0768013,0.105467,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.135632,44.4246,29.4145,2.42461,1.37324,0.0768013,0.105467,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.139995,44.4138,29.4237,2.42541,1.46834,0.0726307,0.106647,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.143636,44.4138,29.4237,2.42541,1.46834,0.0726307,0.106647,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.147633,44.4138,29.4237,2.42541,1.46834,0.0726307,0.106647,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.151634,44.4022,29.4336,2.4261,1.56344,0.075997,0.118817,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.155631,44.4022,29.4336,2.4261,1.56344,0.075997,0.118817,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.159993,44.39,29.4441,2.4269,1.65854,0.0738029,0.122405,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.163633,44.39,29.4441,2.4269,1.65854,0.0738029,0.122405,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.167632,44.39,29.4441,2.4269,1.65854,0.0738029,0.122405,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.171633,44.377,29.4551,2.42761,1.75364,0.0777612,0.136366,FGM,1.43059,0.0881142,1.25078,1.43059,0.0217868,0.0881142,0
0.175635,44.377,29.4551,2.42761,1.75364,0.0777612,0.136366,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.180002,44.3633,29.4668,2.42843,1.84874,0.0765724,0.141563,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.18364,44.3633,29.4668,2.42843,1.84874,0.0765724,0.141563,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.187636,44.3633,29.4668,2.42843,1.84874,0.0765724,0.141563,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.191634,44.3489,29.4792,2.42917,1.94384,0.0806525,0.156776,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.195629,44.3489,29.4792,2.42917,1.94384,0.0806525,0.156776,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.199995,44.3337,29.4921,2.43002,2.03894,0.0799975,0.16311,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.20363,44.3337,29.4921,2.43002,2.03894,0.0799975,0.16311,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.207632,44.3337,29.4921,2.43002,2.03894,0.0799975,0.16311,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.211633,44.3179,29.5056,2.43079,2.13404,0.0839788,0.179214,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.215632,44.3179,29.5056,2.43079,2.13404,0.0839788,0.179214,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.22,44.3012,29.5197,2.43168,2.22914,0.0835952,0.186346,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.223629,44.3012,29.5197,2.43168,2.22914,0.0835952,0.186346,FGM,1.43331,0.0757025,1.24735,1.43331,0.0217868,0.0757025,0
0.227636,44.3012,29.5197,2.43168,2.22914,0.0835952,0.186346,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.231636,44.2839,29.5345,2.43248,2.32424,0.0873661,0.20306,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.235636,44.2839,29.5345,2.43248,2.32424,0.0873661,0.20306,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.240028,44.2658,29.5498,2.4334,2.41934,0.087097,0.210718,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.243678,44.2658,29.5498,2.4334,2.41934,0.087097,0.210718,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.247671,44.2658,29.5498,2.4334,2.41934,0.087097,0.210718,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.251661,44.247,29.5658,2.43424,2.51352,0.090691,0.227954,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.255689,44.247,29.5658,2.43424,2.51352,0.090691,0.227954,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.26005,44.2275,29.5823,2.4352,2.60323,0.0908053,0.236387,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.263669,44.2275,29.5823,2.4352,2.60323,0.0908053,0.236387,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.267687,44.2275,29.5823,2.4352,2.60323,0.0908053,0.236387,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.271679,44.2073,29.5994,2.43608,2.68866,0.0948757,0.255089,FGM,1.29368,0.0786898,1.25671,1.29368,0.0217868,0.0786898,0
0.275649,44.2073,29.5994,2.43608,2.68866,0.0948757,0.255089,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.280042,44.1864,29.617,2.43708,2.77004,0.0952196,0.263762,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.283687,44.1864,29.617,2.43708,2.77004,0.0952196,0.263762,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.287672,44.1864,29.617,2.43708,2.77004,0.0952196,0.263762,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.291706,44.165,29.6351,2.438,2.84754,0.0994225,0.28311,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.295685,44.165,29.6351,2.438,2.84754,0.0994225,0.28311,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.300058,44.1429,29.6537,2.43906,2.92136,0.0997935,0.291533,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.303668,44.1429,29.6537,2.43906,2.92136,0.0997935,0.291533,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.307682,44.1429,29.6537,2.43906,2.92136,0.0997935,0.291533,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.311653,44.1203,29.6727,2.44002,2.99167,0.104007,0.311154,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.315681,44.1203,29.6727,2.44002,2.99167,0.104007,0.311154,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.320009,44.0971,29.6922,2.44112,3.05864,0.104329,0.319105,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.323641,44.0971,29.6922,2.44112,3.05864,0.104329,0.319105,FGM,1.13374,0.0900662,1.24608,1.13374,0.0217868,0.0900662,0
0.327697,44.0971,29.6922,2.44112,3.05864,0.104329,0.319105,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.331689,44.0734,29.712,2.44212,3.12242,0.108504,0.338796,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.335688,44.0734,29.712,2.44212,3.12242,0.108504,0.338796,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.340064,44.0492,29.7322,2.44327,3.18317,0.108749,0.346166,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.343688,44.0492,29.7322,2.44327,3.18317,0.108749,0.346166,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.347724,44.0492,29.7322,2.44327,3.18317,0.108749,0.346166,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.351676,44.0246,29.7528,2.44432,3.24103,0.112866,0.365802,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.355746,44.0246,29.7528,2.44432,3.24103,0.112866,0.365802,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.360048,43.9994,29.7738,2.44551,3.29614,0.113021,0.372533,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.363641,43.9994,29.7738,2.44551,3.29614,0.113021,0.372533,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.367676,43.9994,29.7738,2.44551,3.29614,0.113021,0.372533,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.371684,43.9739,29.795,2.4466,3.34863,0.117072,0.392031,FGM,1.12081,0.112065,1.23974,1.12081,0.0217868,0.112065,0
0.375649,43.9739,29.795,2.4466,3.34863,0.117072,0.392031,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.380134,43.9479,29.8166,2.44783,3.39862,0.117134,0.398094,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.383685,43.9479,29.8166,2.44783,3.39862,0.117134,0.398094,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.387701,43.9479,29.8166,2.44783,3.39862,0.117134,0.398094,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.391735,43.9216,29.8384,2.44896,3.44623,0.121116,0.417392,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.395701,43.9216,29.8384,2.44896,3.44623,0.121116,0.417392,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.400078,43.8949,29.8605,2.45024,3.49159,0.121084,0.422777,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.403641,43.8949,29.8605,2.45024,3.49159,0.121084,0.422777,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.407643,43.8949,29.8605,2.45024,3.49159,0.121084,0.422777,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.411657,43.8678,29.8829,2.4514,3.53478,0.124995,0.44183,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.415652,43.8678,29.8829,2.4514,3.53478,0.124995,0.44183,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.420018,43.8403,29.9054,2.45272,3.57592,0.124872,0.446533,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.423659,43.8403,29.9054,2.45272,3.57592,0.124872,0.446533,FGM,1.19726,0.10929,1.24497,1.19726,0.0217868,0.10929,0
0.42765,43.8403,29.9054,2.45272,3.57592,0.124872,0.446533,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.431654,43.8125,29.9283,2.45392,3.61511,0.128712,0.465307,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.43565,43.8125,29.9283,2.45392,3.61511,0.128712,0.465307,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.440032,43.7844,29.9513,2.45527,3.65243,0.128498,0.469331,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.443648,43.7844,29.9513,2.45527,3.65243,0.128498,0.469331,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.447685,43.7844,29.9513,2.45527,3.65243,0.128498,0.469331,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.45173,43.756,29.9746,2.45651,3.68798,0.132267,0.487799,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.455657,43.756,29.9746,2.45651,3.68798,0.132267,0.487799,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.46006,43.7273,29.998,2.4579,3.72183,0.131965,0.491153,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.46368,43.7273,29.998,2.4579,3.72183,0.131965,0.491153,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.467652,43.7273,29.998,2.4579,3.72183,0.131965,0.491153,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.471709,43.6983,30.0216,2.45917,3.75408,0.135664,0.509293,FGM,0.984013,0.1624,1.25816,0.984013,0.0217868,0.1624,0
0.475777,43.6983,30.0216,2.45917,3.75408,0.135664,0.509293,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.480104,43.6696,30.0449,2.46078,3.65898,0.162099,0.593116,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.483679,43.6696,30.0449,2.46078,3.65898,0.162099,0.593116,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.487666,43.6696,30.0449,2.46078,3.65898,0.162099,0.593116,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.491638,43.6415,30.0677,2.46242,3.56388,0.188873,0.67312,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.495682,43.6415,30.0677,2.46242,3.56388,0.188873,0.67312,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.500041,43.6141,30.0898,2.4645,3.46878,0.201242,0.698063,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.503679,43.6141,30.0898,2.4645,3.46878,0.201242,0.698063,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.507673,43.6141,30.0898,2.4645,3.46878,0.201242,0.698063,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.51168,43.5875,30.1112,2.46648,3.37368,0.217911,0.735161,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.515672,43.5875,30.1112,2.46648,3.37368,0.217911,0.735161,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.520043,43.5616,30.1321,2.4688,3.27858,0.222106,0.728192,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.523657,43.5616,30.1321,2.4688,3.27858,0.222106,0.728192,FRENET,1.23979,0.0217868,1.23979,0.564285,0.0217868,0.303514,0
0.527671,43.5616,30.1321,2.4688,3.27858,0.222106,0.728192,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.531671,43.536,30.1526,2.47083,3.27696,0.201681,0.660901,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.535681,43.536,30.1526,2.47083,3.27696,0.201681,0.660901,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.540044,43.5104,30.173,2.47283,3.27565,0.182168,0.596718,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.543672,43.5104,30.173,2.47283,3.27565,0.182168,0.596718,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.54767,43.5104,30.173,2.47283,3.27565,0.182168,0.596718,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.551673,43.4847,30.1934,2.47452,3.27459,0.173161,0.567031,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.555669,43.4847,30.1934,2.47452,3.27459,0.173161,0.567031,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.560052,43.459,30.2137,2.47625,3.28626,0.158323,0.520291,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.563703,43.459,30.2137,2.47625,3.28626,0.158323,0.520291,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.567668,43.459,30.2137,2.47625,3.28626,0.158323,0.520291,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.57167,43.4332,30.2341,2.47772,3.29738,0.152839,0.503968,FRENET,1.23755,0.0215581,1.23755,0.449823,0.0215581,0.34116,0
0.575828,43.4332,30.2341,2.47772,3.29738,0.152839,0.503968,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.580028,43.4072,30.2545,2.47929,3.30796,0.144938,0.47945,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.58367,43.4072,30.2545,2.47929,3.30796,0.144938,0.47945,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.587663,43.4072,30.2545,2.47929,3.30796,0.144938,0.47945,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.591659,43.3811,30.2749,2.48065,3.31805,0.144305,0.47881,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.595662,43.3811,30.2749,2.48065,3.31805,0.144305,0.47881,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.600053,43.3549,30.2953,2.48216,3.32766,0.139768,0.465101,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.603669,43.3549,30.2953,2.48216,3.32766,0.139768,0.465101,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.607661,43.3549,30.2953,2.48216,3.32766,0.139768,0.465101,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.611659,43.3286,30.3158,2.48348,3.3368,0.141444,0.471972,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.615677,43.3286,30.3158,2.48348,3.3368,0.141444,0.471972,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.620061,43.3022,30.3363,2.48496,3.34552,0.138472,0.463259,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.623688,43.3022,30.3363,2.48496,3.34552,0.138472,0.463259,FRENET,1.24163,0.0215581,1.24163,0.38741,0.0215581,0.360499,0
0.627732,43.3022,30.3363,2.48496,3.34552,0.138472,0.463259,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.631687,43.2757,30.3567,2.48628,3.35382,0.141187,0.473516,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.635695,43.2757,30.3567,2.48628,3.35382,0.141187,0.473516,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.640082,43.2491,30.3772,2.48776,3.36172,0.138888,0.466904,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.643734,43.2491,30.3772,2.48776,3.36172,0.138888,0.466904,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.647696,43.2491,30.3772,2.48776,3.36172,0.138888,0.466904,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.651698,43.2224,30.3977,2.48908,3.36925,0.142024,0.478514,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.655688,43.2224,30.3977,2.48908,3.36925,0.142024,0.478514,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.660106,43.1956,30.4182,2.49057,3.37642,0.139971,0.472603,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.663673,43.1956,30.4182,2.49057,3.37642,0.139971,0.472603,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.667687,43.1956,30.4182,2.49057,3.37642,0.139971,0.472603,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.671677,43.1687,30.4387,2.49191,3.38325,0.143236,0.484605,FRENET,1.24554,0.0215581,1.24554,0.384171,0.0215581,0.358823,0
0.675688,43.1687,30.4387,2.49191,3.38325,0.143236,0.484605,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.680093,43.1417,30.4592,2.49341,3.38976,0.141235,0.478753,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.683685,43.1417,30.4592,2.49341,3.38976,0.141235,0.478753,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.687697,43.1417,30.4592,2.49341,3.38976,0.141235,0.478753,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.691695,43.1147,30.4797,2.49476,3.39595,0.144501,0.490719,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.695686,43.1147,30.4797,2.49476,3.39595,0.144501,0.490719,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.700069,43.0876,30.5002,2.49628,3.40186,0.142469,0.484659,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.70371,43.0876,30.5002,2.49628,3.40186,0.142469,0.484659,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.707684,43.0876,30.5002,2.49628,3.40186,0.142469,0.484659,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.7117,43.0604,30.5207,2.49762,3.41936,0.142625,0.487687,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.715692,43.0604,30.5207,2.49762,3.41936,0.142625,0.487687,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.720046,43.033,30.5413,2.49911,3.43604,0.138968,0.477498,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.72369,43.033,30.5413,2.49911,3.43604,0.138968,0.477498,FRENET,1.2496,0.0215581,1.2496,0.38568,0.0215581,0.353978,0
0.727698,43.033,30.5413,2.49911,3.43604,0.138968,0.477498,FRENET,1.24572,0.0215581,1.24572,0.323523,0.0215581,0.37515,0
0.731694,43.0054,30.562,2.50043,3.45192,0.140946,0.486533,FRENET,1.24572,0.0215581,1.24572,0.323523,0.0215581,0.37515,0
0.735719,43.0054,30.562,2.50043,3.45192,0.140946,0.486533,FRENET,1.24572,0.0215581,1.24572,0.323523,0.0215581,0.37515,0
0.740041,42.9777,30.5827,2.5022,3.46705,0.224366,0.777887,FRENET,1.24572,0.0215581,1.24572,0.323523,0.0215581,0.37515,0
0.743637,42.9777,30.5827,2.5022,3.46705,0.224366,0.777887,FRENET,1.24572,0.0215581,1.24572,0.323523,0.0215581,0.37515,0
