t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112018,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.116036,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.120022,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.124004,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.129326,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.13199,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.13602,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.139992,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.144041,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.149368,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.152016,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.15604,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.160019,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.164037,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.16936,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.172016,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.176035,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.17999,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.426632,0.237627,0.393479,0.426632,0.381943,0.237627,0
0.184037,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.189346,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.192019,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.196036,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.200024,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.204034,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.209324,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.212052,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.216034,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.220014,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.224017,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.229337,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.232014,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.236048,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.240016,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.24403,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.249361,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.252009,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.256028,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.260014,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.264032,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.269369,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.272017,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.276008,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.279994,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.420488,0.289843,0.385858,0.420488,0.381943,0.289843,0
0.28404,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.289313,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.291988,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.296037,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.300021,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.304042,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.309374,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.312019,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.316035,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.320019,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.324049,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.329328,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.434026,0.322821,0.273785,0.434026,0.265863,0.322821,0
0.332021,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.336056,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.340026,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.344047,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.34937,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.352015,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.356005,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.360019,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.364038,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.369364,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.372018,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.376037,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.379986,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.272175,0.230512,0.301166,0.272175,0.265863,0.230512,0
0.384053,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.389358,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.392018,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.396036,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.400019,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.404037,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.409321,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.412017,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.416035,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.420016,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.424038,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.429343,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.414847,0.359787,0.275701,0.414847,0.265863,0.359787,0
0.432022,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.436053,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.440018,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.444036,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.449357,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.452013,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.456039,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.460017,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.464043,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.469329,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.472015,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.476037,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.479985,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.374915,0.385679,0.240505,0.374915,0.0566953,0.385679,0
0.484038,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.48937,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.492015,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.496036,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.500022,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.50405,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.509328,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.512017,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.516037,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.520016,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.524035,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.529326,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.364572,0.393566,0.216665,0.364572,0.0566953,0.393566,0
0.532023,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.536023,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.540022,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.544043,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.549343,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.552018,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.556034,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.560018,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.564033,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.569356,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.572013,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.576044,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.579988,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.269134,0.349111,0.242858,0.269134,0.0566953,0.349111,0
0.584043,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.589326,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.592014,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.596032,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.600016,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.604039,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.609331,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.612027,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.61602,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.620017,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.624028,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.629336,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.334312,0.431204,0.216711,0.334312,0.0566953,0.431204,0
0.632021,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.636057,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.640019,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.644037,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.649358,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.652017,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.656035,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.660019,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.664041,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.669346,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.672017,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.676036,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.679989,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.282145,0.455141,0,0.282145,0.863155,0.455141,0
0.684034,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.689359,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.692016,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.696034,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.70002,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.704039,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.709327,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.712016,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.716028,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.719982,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.723998,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.729328,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.27287,0.477286,0,0.27287,0.863155,0.477286,0
0.731987,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.249971,0.489714,0,0.249971,0.863155,0.489714,0
0.736022,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.249971,0.489714,0,0.249971,0.863155,0.489714,0
0.739985,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.249971,0.489714,0,0.249971,0.863155,0.489714,0
0.744007,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.249971,0.489714,0,0.249971,0.863155,0.489714,0
0.749333,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.249971,0.489714,0,0.249971,0.863155,0.489714,0
0.75198,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.249971,0.489714,0,0.249971,0.863155,0.489714,0
0.756002,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.249971,0.489714,0,0.249971,0.863155,0.489714,0
