t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123325,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.415145,0.423816,0.0473625,0.196409,0
0.127292,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.415145,0.423816,0.0473625,0.196409,0
0.131329,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.135479,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.14018,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.143445,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.147634,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.151316,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.155297,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.160112,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.163369,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.167436,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.171456,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.175316,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235169,0.412022,0.424931,0.0473625,0.235169,0
0.180194,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.183633,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.187544,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.191746,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.19553,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.200409,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.20362,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.207453,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.211399,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.215632,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.220295,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.223476,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.227418,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.231226,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.235504,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.240261,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.243513,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.24795,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.251572,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.255529,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.260225,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.263261,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.267326,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.271438,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.275482,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288591,0.416341,0.428099,0.0473625,0.288591,0
0.280209,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.28335,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.287375,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.291388,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.295361,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.299945,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.303366,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.30744,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.311243,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.31522,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.319885,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.323366,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.327387,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.331497,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.335554,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.340256,-9.54436,7.49721,0.0589728,2.1141,0.150401,0.317964,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.343319,-9.54436,7.49721,0.0589728,2.1141,0.150401,0.317964,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.347259,-9.54436,7.49721,0.0589728,2.1141,0.150401,0.317964,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.351474,-9.52321,7.49866,0.0604348,2.12458,0.127284,0.270426,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.355729,-9.52321,7.49866,0.0604348,2.12458,0.127284,0.270426,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.360273,-9.50197,7.50008,0.061301,2.13457,0.0370345,0.0790526,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.363588,-9.50197,7.50008,0.061301,2.13457,0.0370345,0.0790526,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.367347,-9.50197,7.50008,0.061301,2.13457,0.0370345,0.0790526,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.371739,-9.48062,7.50144,0.0613256,2.14408,-0.011225,-0.0240673,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.37546,-9.48062,7.50144,0.0613256,2.14408,-0.011225,-0.0240673,FRENET,0.428625,0.0478203,0.428625,0.462963,0.0478203,0.289883,0
0.380659,-9.45917,7.50277,0.0611007,2.15313,-0.0474941,-0.102261,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.383521,-9.45917,7.50277,0.0611007,2.15313,-0.0474941,-0.102261,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.387456,-9.45917,7.50277,0.0611007,2.15313,-0.0474941,-0.102261,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.391454,-9.43764,7.50406,0.0604563,2.16176,-0.0632631,-0.13676,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.395263,-9.43764,7.50406,0.0604563,2.16176,-0.0632631,-0.13676,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.40007,-9.41601,7.50532,0.0598184,2.16997,-0.0798376,-0.173245,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.403388,-9.41601,7.50532,0.0598184,2.16997,-0.0798376,-0.173245,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.407249,-9.41601,7.50532,0.0598184,2.16997,-0.0798376,-0.173245,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.411395,-9.39431,7.50653,0.0586288,2.1778,-0.167544,-0.364877,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.415351,-9.39431,7.50653,0.0586288,2.1778,-0.167544,-0.364877,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.421066,-9.37246,7.50763,0.0566417,2.19714,-0.210535,-0.462574,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.423806,-9.37246,7.50763,0.0566417,2.19714,-0.210535,-0.462574,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.427297,-9.37246,7.50763,0.0566417,2.19714,-0.210535,-0.462574,FRENET,0.426246,0.0478203,0.426246,0.46102,0.0478203,0.127661,0
0.431471,-9.35042,7.50868,0.0544334,2.21556,-0.244579,-0.541879,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.435453,-9.35042,7.50868,0.0544334,2.21556,-0.244579,-0.541879,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.439973,-9.3282,7.50964,0.0518201,2.2331,-0.260843,-0.582489,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.443265,-9.3282,7.50964,0.0518201,2.2331,-0.260843,-0.582489,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.447351,-9.3282,7.50964,0.0518201,2.2331,-0.260843,-0.582489,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.451519,-9.30581,7.51057,0.0494757,2.24981,-0.197229,-0.443728,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.455489,-9.30581,7.51057,0.0494757,2.24981,-0.197229,-0.443728,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.45999,-9.28325,7.51151,0.0477628,2.26573,-0.16433,-0.372326,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.463391,-9.28325,7.51151,0.0477628,2.26573,-0.16433,-0.372326,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.467219,-9.28325,7.51151,0.0477628,2.26573,-0.16433,-0.372326,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.471476,-9.26053,7.51244,0.0461802,2.28089,-0.138124,-0.315045,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.475559,-9.26053,7.51244,0.0461802,2.28089,-0.138124,-0.315045,FRENET,0.430119,0.0478203,0.430119,0.470755,0.0478203,0.130035,0
0.480038,-9.23767,7.51336,0.0449346,2.29532,-0.128149,-0.294144,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.483319,-9.23767,7.51336,0.0449346,2.29532,-0.128149,-0.294144,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.487456,-9.23767,7.51336,0.0449346,2.29532,-0.128149,-0.294144,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.491426,-9.21467,7.51426,0.0436366,2.30908,-0.11609,-0.268062,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.495346,-9.21467,7.51426,0.0436366,2.30908,-0.11609,-0.268062,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.500538,-9.19153,7.51516,0.0425647,2.32217,-0.114836,-0.26667,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.503524,-9.19153,7.51516,0.0425647,2.32217,-0.114836,-0.26667,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.507392,-9.19153,7.51516,0.0425647,2.32217,-0.114836,-0.26667,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.511485,-9.16826,7.51604,0.0413701,2.33465,-0.108205,-0.252622,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.515385,-9.16826,7.51604,0.0413701,2.33465,-0.108205,-0.252622,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.520152,-9.14487,7.5169,0.0403593,2.34653,-0.110301,-0.258825,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.523357,-9.14487,7.5169,0.0403593,2.34653,-0.110301,-0.258825,FRENET,0.422645,0.0478203,0.422645,0.465982,0.0478203,0.137088,0
0.527573,-9.14487,7.5169,0.0403593,2.34653,-0.110301,-0.258825,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.531466,-9.12136,7.51774,0.0391982,2.35785,-0.105772,-0.249394,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.535289,-9.12136,7.51774,0.0391982,2.35785,-0.105772,-0.249394,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.539983,-9.09767,7.51857,0.0382093,2.38341,-0.107383,-0.255937,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.543424,-9.09767,7.51857,0.0382093,2.38341,-0.107383,-0.255937,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.5474,-9.09767,7.51857,0.0382093,2.38341,-0.107383,-0.255937,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.551436,-9.07373,7.51938,0.0370797,2.40776,-0.10343,-0.249034,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.555409,-9.07373,7.51938,0.0370797,2.40776,-0.10343,-0.249034,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.560224,-9.04955,7.52018,0.0361052,2.43095,-0.106845,-0.259735,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.563371,-9.04955,7.52018,0.0361052,2.43095,-0.106845,-0.259735,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.567504,-9.04955,7.52018,0.0361052,2.43095,-0.106845,-0.259735,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.571292,-9.02514,7.52096,0.0349742,2.45304,-0.103986,-0.255081,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.575426,-9.02514,7.52096,0.0349742,2.45304,-0.103986,-0.255081,FRENET,0.440027,0.0443203,0.440027,0.452639,0.0443203,0.35103,0
0.580069,-9.00052,7.52172,0.0339916,2.47407,-0.10801,-0.267224,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.583407,-9.00052,7.52172,0.0339916,2.47407,-0.10801,-0.267224,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.587237,-9.00052,7.52172,0.0339916,2.47407,-0.10801,-0.267224,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.591477,-8.97563,7.52247,0.0328569,2.506,-0.104416,-0.261667,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.595445,-8.97563,7.52247,0.0328569,2.506,-0.104416,-0.261667,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.600012,-8.95043,7.5232,0.0318704,2.5364,-0.10771,-0.273196,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.603452,-8.95043,7.5232,0.0318704,2.5364,-0.10771,-0.273196,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.607354,-8.95043,7.5232,0.0318704,2.5364,-0.10771,-0.273196,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.611357,-8.92493,7.52391,0.0307308,2.56537,-0.105362,-0.270291,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.615438,-8.92493,7.52391,0.0307308,2.56537,-0.105362,-0.270291,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.620232,-8.89915,7.52461,0.029732,2.59295,-0.109353,-0.283546,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.623384,-8.89915,7.52461,0.029732,2.59295,-0.109353,-0.283546,FRENET,0.433998,0.0443203,0.433998,0.470241,0.0443203,0.131639,0
0.627415,-8.89915,7.52461,0.029732,2.59295,-0.109353,-0.283546,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.631253,-8.87309,7.52528,0.0285728,2.61922,-0.107408,-0.281326,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.635341,-8.87309,7.52528,0.0285728,2.61922,-0.107408,-0.281326,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.640105,-8.84678,7.52595,0.0275535,2.64424,-0.111587,-0.295062,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.643292,-8.84678,7.52595,0.0275535,2.64424,-0.111587,-0.295062,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.647229,-8.84678,7.52595,0.0275535,2.64424,-0.111587,-0.295062,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.651403,-8.82023,7.52658,0.0263705,2.66808,-0.109732,-0.292773,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.655355,-8.82023,7.52658,0.0263705,2.66808,-0.109732,-0.292773,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.660115,-8.79344,7.5272,0.0253287,2.69078,-0.11391,-0.306507,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.663386,-8.79344,7.5272,0.0253287,2.69078,-0.11391,-0.306507,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.667429,-8.79344,7.5272,0.0253287,2.69078,-0.11391,-0.306507,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.671411,-8.76643,7.52779,0.0241218,2.7124,-0.112032,-0.303875,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.675376,-8.76643,7.52779,0.0241218,2.7124,-0.112032,-0.303875,FRENET,0.427024,0.0443203,0.427024,0.470248,0.0443203,0.136962,0
0.680087,-8.73921,7.52836,0.0230582,2.73299,-0.116146,-0.317426,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.683452,-8.73921,7.52836,0.0230582,2.73299,-0.116146,-0.317426,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.687388,-8.73921,7.52836,0.0230582,2.73299,-0.116146,-0.317426,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.691577,-8.71178,7.5289,0.0218308,2.75485,-0.113941,-0.31389,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.695432,-8.71178,7.5289,0.0218308,2.75485,-0.113941,-0.31389,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.70022,-8.68413,7.52943,0.0207495,2.77568,-0.117765,-0.326877,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.70324,-8.68413,7.52943,0.0207495,2.77568,-0.117765,-0.326877,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.7077,-8.68413,7.52943,0.0207495,2.77568,-0.117765,-0.326877,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.711973,-8.65622,7.52992,0.0195168,2.8074,-0.114262,-0.32078,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.715367,-8.65622,7.52992,0.0195168,2.8074,-0.114262,-0.32078,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.720163,-8.628,7.53039,0.0184344,2.83761,-0.117017,-0.332048,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
0.723284,-8.628,7.53039,0.0184344,2.83761,-0.117017,-0.332048,FRENET,0.455516,0.0525669,0.455516,0.366373,0.0525669,0.38555,0
