t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131605,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.52175,0.0833689,1.24947,1.52175,0.0217868,0.0833689,0
0.135629,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.52175,0.0833689,1.24947,1.52175,0.0217868,0.0833689,0
0.140013,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.143644,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.147644,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.151649,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.155652,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.160007,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.163647,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.167607,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.171642,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.175633,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.179966,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.18363,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.41355,0.0843733,1.24327,1.41355,0.0217868,0.0843733,0
0.187639,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.191612,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.19565,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.199965,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.203595,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.207642,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.211609,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.215668,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.220014,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.223655,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.227643,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.231657,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.235639,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.40262,0.0777564,1.24344,1.40262,0.0217868,0.0777564,0
0.239982,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.243612,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.24765,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.251642,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.255647,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.260039,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.263648,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.267626,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.271619,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.275657,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.279974,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.283593,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.26131,0.0748848,1.23994,1.26131,0.0217868,0.0748848,0
0.287642,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.291647,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.295603,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.300021,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.303603,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.307633,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.311602,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.31561,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.319974,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.323645,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.32767,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.331599,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.33564,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.13162,0.0917596,1.24159,1.13162,0.0217868,0.0917596,0
0.339983,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.343648,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.347628,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.351658,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.355629,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.360014,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.363637,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.367633,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.37164,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.375604,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.379976,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.383594,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.10121,0.11081,1.25804,1.10121,0.0217868,0.11081,0
0.387593,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.391595,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.395592,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.399968,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.403593,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.407595,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.411595,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.415594,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.41997,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.423593,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.427592,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.431599,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.435661,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.18628,0.106688,1.24151,1.18628,0.0217868,0.106688,0
0.440015,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.443636,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.447634,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.451605,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.455644,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.460016,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.463638,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.467639,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.471644,43.7011,30.0248,2.45555,3.75408,0.133635,0.501676,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.475647,43.7011,30.0248,2.45555,3.75408,0.133635,0.501676,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.479975,43.6719,30.0487,2.45683,3.78479,0.137299,0.51965,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.483599,43.6719,30.0487,2.45683,3.78479,0.137299,0.51965,FGM,0.914223,0.180249,1.25388,0.914223,0.0217868,0.180249,0
0.487639,43.6719,30.0487,2.45683,3.78479,0.137299,0.51965,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.491648,43.643,30.0723,2.45846,3.68969,0.164077,0.605395,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.495644,43.643,30.0723,2.45846,3.68969,0.164077,0.605395,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.500016,43.6147,30.0953,2.46012,3.59459,0.191119,0.686996,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.503648,43.6147,30.0953,2.46012,3.59459,0.191119,0.686996,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.507635,43.6147,30.0953,2.46012,3.59459,0.191119,0.686996,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.511645,43.5872,30.1177,2.46222,3.49949,0.203818,0.713259,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.51564,43.5872,30.1177,2.46222,3.49949,0.203818,0.713259,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.520025,43.5604,30.1394,2.46423,3.40439,0.220724,0.751431,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.523645,43.5604,30.1394,2.46423,3.40439,0.220724,0.751431,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.527601,43.5604,30.1394,2.46423,3.40439,0.220724,0.751431,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.53164,43.5342,30.1605,2.46658,3.30929,0.225223,0.745328,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.535608,43.5342,30.1605,2.46658,3.30929,0.225223,0.745328,FRENET,1.25464,0.0217868,1.25464,0.543397,0.0217868,0.310514,0
0.539988,43.5088,30.181,2.46877,3.21419,0.236092,0.758845,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.543651,43.5088,30.181,2.46877,3.21419,0.236092,0.758845,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.547631,43.5088,30.181,2.46877,3.21419,0.236092,0.758845,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.551638,43.4837,30.2011,2.47102,3.22874,0.200017,0.645803,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.555641,43.4837,30.2011,2.47102,3.22874,0.200017,0.645803,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.560022,43.4584,30.2213,2.47283,3.24259,0.179732,0.582797,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.563631,43.4584,30.2213,2.47283,3.24259,0.179732,0.582797,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.567633,43.4584,30.2213,2.47283,3.24259,0.179732,0.582797,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.571601,43.433,30.2415,2.47461,3.25578,0.161588,0.526096,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.575636,43.433,30.2415,2.47461,3.25578,0.161588,0.526096,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.579986,43.4074,30.2618,2.47611,3.26835,0.153932,0.503104,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.58365,43.4074,30.2618,2.47611,3.26835,0.153932,0.503104,FRENET,1.24913,0.0213921,1.24913,0.440125,0.0213921,0.346893,0
0.587603,43.4074,30.2618,2.47611,3.26835,0.153932,0.503104,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.591641,43.3817,30.282,2.47768,3.28032,0.144638,0.474457,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.595603,43.3817,30.282,2.47768,3.28032,0.144638,0.474457,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.599997,43.3558,30.3024,2.47904,3.29172,0.143141,0.47118,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.603608,43.3558,30.3024,2.47904,3.29172,0.143141,0.47118,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.607603,43.3558,30.3024,2.47904,3.29172,0.143141,0.47118,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.611605,43.3299,30.3227,2.48052,3.30258,0.138098,0.456081,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.615603,43.3299,30.3227,2.48052,3.30258,0.138098,0.456081,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.619996,43.3038,30.343,2.48183,3.31292,0.139506,0.462172,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.623624,43.3038,30.343,2.48183,3.31292,0.139506,0.462172,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.627612,43.3038,30.343,2.48183,3.31292,0.139506,0.462172,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.631607,43.2776,30.3634,2.48329,3.32277,0.13642,0.453291,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.635603,43.2776,30.3634,2.48329,3.32277,0.13642,0.453291,FRENET,1.24872,0.0213921,1.24872,0.37368,0.0213921,0.363162,0
0.640011,43.2513,30.3838,2.48458,3.33215,0.139121,0.46357,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.643601,43.2513,30.3838,2.48458,3.33215,0.139121,0.46357,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.647606,43.2513,30.3838,2.48458,3.33215,0.139121,0.46357,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.651607,43.2249,30.4042,2.48605,3.34108,0.136867,0.457285,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.655608,43.2249,30.4042,2.48605,3.34108,0.136867,0.457285,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.659994,43.1984,30.4246,2.48735,3.34959,0.140084,0.469224,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.663626,43.1984,30.4246,2.48735,3.34959,0.140084,0.469224,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.667612,43.1984,30.4246,2.48735,3.34959,0.140084,0.469224,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.671647,43.1718,30.445,2.48882,3.3577,0.13813,0.463801,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.675637,43.1718,30.445,2.48882,3.3577,0.13813,0.463801,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.680057,43.1451,30.4655,2.49014,3.36542,0.141502,0.476214,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.683637,43.1451,30.4655,2.49014,3.36542,0.141502,0.476214,FRENET,1.25486,0.0213921,1.25486,0.363623,0.0213921,0.365176,0
0.687643,43.1451,30.4655,2.49014,3.36542,0.141502,0.476214,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.691599,43.1183,30.4859,2.49163,3.37277,0.139608,0.470866,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.695597,43.1183,30.4859,2.49163,3.37277,0.139608,0.470866,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.700023,43.0915,30.5063,2.49296,3.37978,0.142978,0.483232,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.703642,43.0915,30.5063,2.49296,3.37978,0.142978,0.483232,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.707662,43.0915,30.5063,2.49296,3.37978,0.142978,0.483232,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.711634,43.0645,30.5268,2.49473,3.39834,0.222667,0.756697,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.71566,43.0645,30.5268,2.49473,3.39834,0.222667,0.756697,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.720028,43.0372,30.5473,2.49732,3.41601,0.277296,0.947246,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.723654,43.0372,30.5473,2.49732,3.41601,0.277296,0.947246,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.727646,43.0372,30.5473,2.49732,3.41601,0.277296,0.947246,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.731647,43.0098,30.5678,2.50025,3.43285,0.321928,1.10513,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.735643,43.0098,30.5678,2.50025,3.43285,0.321928,1.10513,FRENET,1.25137,0.0213921,1.25137,0.377136,0.0213921,0.357347,0
0.740015,42.9821,30.5882,2.5037,3.44888,0.350705,1.20954,FRENET,1.24516,0.0213921,1.24516,0.304509,0.0213921,0.381362,0
0.743653,42.9821,30.5882,2.5037,3.44888,0.350705,1.20954,FRENET,1.24516,0.0213921,1.24516,0.304509,0.0213921,0.381362,0
