t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.311987,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.316008,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.319992,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.324018,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.329372,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.331985,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.336013,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.34012,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.343976,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.349269,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.351968,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.356028,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.359986,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.364011,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.36934,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.371984,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.375975,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.380017,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.384015,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.389355,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.391994,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.396022,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.399993,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.404014,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.409335,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.411982,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.416004,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.419985,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.424001,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.42933,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.431992,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.436005,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.439995,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.444016,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.449334,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.451983,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.456,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.459991,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.464019,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.469326,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.471982,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.476003,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.479989,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.484015,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.489312,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.491986,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.496,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.499984,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.504012,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.509351,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.511983,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.516008,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.519989,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.524024,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.253674,0.356305,0.390103,0.399157,0
0.52937,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.531986,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.536001,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.539987,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.54402,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.549292,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.551984,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.556005,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.559985,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.564016,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.569296,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.571984,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.576002,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.257406,0.33917,0.390103,0.419054,0
0.57999,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.584006,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.589317,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.591985,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.596001,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.599965,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.604015,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.609295,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.611983,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.616028,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.62,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.624004,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.259807,0.344182,0.390103,0.425401,0
0.629318,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.631989,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.636026,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.639986,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.643999,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.64934,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.651971,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.65597,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.659967,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.663998,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.669276,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.671963,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.675989,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.679922,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.683994,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.689321,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.691987,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.695995,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.699957,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.703999,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.709291,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.711915,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.715962,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.719955,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.723963,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.729304,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.731954,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.735986,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.739967,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.743976,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.749307,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.751948,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.755963,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.759945,-8.4241,7.59394,0.106445,3.17967,0.125182,0.398036,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
