t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959672,-9.95061,7.47605,0.00808108,0.932121,0.122349,0.114044,FGM,0.425357,0.19818,0.415198,0.425357,0.0473625,0.19818,0
0.0999793,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425357,0.19818,0.415198,0.425357,0.0473625,0.19818,0
0.103988,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425357,0.19818,0.415198,0.425357,0.0473625,0.19818,0
0.108704,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425357,0.19818,0.415198,0.425357,0.0473625,0.19818,0
0.111989,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425357,0.19818,0.415198,0.425357,0.0473625,0.19818,0
0.11606,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425357,0.19818,0.415198,0.425357,0.0473625,0.19818,0
0.120021,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425357,0.19818,0.415198,0.425357,0.0473625,0.19818,0
0.12405,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425357,0.19818,0.415198,0.425357,0.0473625,0.19818,0
0.128719,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.132049,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.136074,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.140035,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.144055,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.148706,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.152048,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.156063,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.160038,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.164051,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.168709,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.172048,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.176065,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.411914,0.428099,0.0473625,0.239117,0
0.180049,-9.83964,7.48009,0.0225883,1.50222,0.197179,0.296207,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.184051,-9.83964,7.48009,0.0225883,1.50222,0.197179,0.296207,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.188699,-9.82437,7.48076,0.0246383,1.55463,0.199291,0.309825,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.192047,-9.82437,7.48076,0.0246383,1.55463,0.199291,0.309825,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.196065,-9.82437,7.48076,0.0246383,1.55463,0.199291,0.309825,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.200052,-9.80859,7.48146,0.0266175,1.60456,0.210028,0.337001,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.204074,-9.80859,7.48146,0.0266175,1.60456,0.210028,0.337001,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.208705,-9.79232,7.48222,0.0287963,1.6521,0.211884,0.350055,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.212067,-9.79232,7.48222,0.0287963,1.6521,0.211884,0.350055,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.216062,-9.79232,7.48222,0.0287963,1.6521,0.211884,0.350055,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.220059,-9.7756,7.48302,0.0308971,1.69739,0.222022,0.376857,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.224049,-9.7756,7.48302,0.0308971,1.69739,0.222022,0.376857,FGM,0.424599,0.269278,0.415874,0.424599,0.0473625,0.269278,0
0.228679,-9.75843,7.48389,0.0331955,1.74052,0.223518,0.389037,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.232067,-9.75843,7.48389,0.0331955,1.74052,0.223518,0.389037,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.236069,-9.75843,7.48389,0.0331955,1.74052,0.223518,0.389037,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.240052,-9.74083,7.4848,0.0354076,1.78298,0.232878,0.415219,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.244067,-9.74083,7.4848,0.0354076,1.78298,0.232878,0.415219,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.248751,-9.72283,7.48578,0.0378136,1.82343,0.234045,0.426764,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.252069,-9.72283,7.48578,0.0378136,1.82343,0.234045,0.426764,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.25605,-9.72283,7.48578,0.0378136,1.82343,0.234045,0.426764,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.260041,-9.70443,7.4868,0.0401284,1.86195,0.243113,0.452664,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.264069,-9.70443,7.4868,0.0401284,1.86195,0.243113,0.452664,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.268715,-9.68566,7.4879,0.0426369,1.89864,0.244045,0.463353,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.272068,-9.68566,7.4879,0.0426369,1.89864,0.244045,0.463353,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.276052,-9.68566,7.4879,0.0426369,1.89864,0.244045,0.463353,FGM,0.417871,0.289594,0.404755,0.417871,0.0473625,0.289594,0
0.280061,-9.66651,7.48905,0.0450446,1.93933,0.251649,0.48803,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.284073,-9.66651,7.48905,0.0450446,1.93933,0.251649,0.48803,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.28871,-9.64696,7.49028,0.0476355,1.97808,0.25226,0.498991,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.292085,-9.64696,7.49028,0.0476355,1.97808,0.25226,0.498991,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.296075,-9.64696,7.49028,0.0476355,1.97808,0.25226,0.498991,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.300057,-9.62703,7.49156,0.0501279,2.01499,0.260515,0.524936,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.304067,-9.62703,7.49156,0.0501279,2.01499,0.260515,0.524936,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.308705,-9.60675,7.49293,0.0528102,2.05015,0.26137,0.535847,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.312069,-9.60675,7.49293,0.0528102,2.05015,0.26137,0.535847,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.316071,-9.60675,7.49293,0.0528102,2.05015,0.26137,0.535847,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.320059,-9.58613,7.49435,0.0553921,2.08363,0.269509,0.561557,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.324052,-9.58613,7.49435,0.0553921,2.08363,0.269509,0.561557,FGM,0.432135,0.327054,0.423144,0.432135,0.0473625,0.327054,0
0.328722,-9.56519,7.49586,0.0581648,2.11552,0.270206,0.571628,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.332068,-9.56519,7.49586,0.0581648,2.11552,0.270206,0.571628,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.336075,-9.56519,7.49586,0.0581648,2.11552,0.270206,0.571628,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.340051,-9.54433,7.49737,0.0605543,2.06777,0.193496,0.400106,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.344069,-9.54433,7.49737,0.0605543,2.06777,0.193496,0.400106,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.348707,-9.5239,7.49882,0.0621923,2.02911,0.158094,0.32079,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.352049,-9.5239,7.49882,0.0621923,2.02911,0.158094,0.32079,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.356245,-9.5239,7.49882,0.0621923,2.02911,0.158094,0.32079,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.360053,-9.50381,7.50025,0.0637108,1.99779,0.128225,0.256168,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.364058,-9.50381,7.50025,0.0637108,1.99779,0.128225,0.256168,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.368722,-9.48401,7.50163,0.0645225,1.97243,0.024705,0.048729,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.372054,-9.48401,7.50163,0.0645225,1.97243,0.024705,0.048729,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.376015,-9.48401,7.50163,0.0645225,1.97243,0.024705,0.048729,FRENET,0.430349,0.0473625,0.430349,0.457006,0.0473625,0.3339,0
0.380002,-9.46443,7.50291,0.0644044,1.9519,-0.0240852,-0.0470119,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.384016,-9.46443,7.50291,0.0644044,1.9519,-0.0240852,-0.0470119,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.388656,-9.44484,7.50416,0.064091,1.97316,-0.0520973,-0.102796,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.392037,-9.44484,7.50416,0.064091,1.97316,-0.0520973,-0.102796,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.396034,-9.44484,7.50416,0.064091,1.97316,-0.0520973,-0.102796,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.400023,-9.42505,7.50539,0.0634329,1.9934,-0.0626422,-0.124871,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.404033,-9.42505,7.50539,0.0634329,1.9934,-0.0626422,-0.124871,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.40867,-9.40506,7.5066,0.0628136,2.01269,-0.0761999,-0.153367,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.412035,-9.40506,7.5066,0.0628136,2.01269,-0.0761999,-0.153367,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.416034,-9.40506,7.5066,0.0628136,2.01269,-0.0761999,-0.153367,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.420025,-9.38487,7.50777,0.0616898,2.03105,-0.157508,-0.319906,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.424015,-9.38487,7.50777,0.0616898,2.03105,-0.157508,-0.319906,FRENET,0.427922,0.038375,0.427922,0.449069,0.038375,0.356353,0
0.428669,-9.3645,7.50885,0.059801,2.04855,-0.200393,-0.410514,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.432047,-9.3645,7.50885,0.059801,2.04855,-0.200393,-0.410514,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.435971,-9.3645,7.50885,0.059801,2.04855,-0.200393,-0.410514,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.439987,-9.3439,7.50987,0.0577161,2.0771,-0.22974,-0.477192,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.444,-9.3439,7.50987,0.0577161,2.0771,-0.22974,-0.477192,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.448641,-9.32301,7.51082,0.0552683,2.10429,-0.243575,-0.512552,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.451999,-9.32301,7.51082,0.0552683,2.10429,-0.243575,-0.512552,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.456,-9.32301,7.51082,0.0552683,2.10429,-0.243575,-0.512552,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.460019,-9.30186,7.51175,0.0530855,2.13019,-0.182934,-0.389683,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.464032,-9.30186,7.51175,0.0530855,2.13019,-0.182934,-0.389683,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.468643,-9.28046,7.5127,0.0514981,2.15485,-0.152816,-0.329297,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.471998,-9.28046,7.5127,0.0514981,2.15485,-0.152816,-0.329297,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.47602,-9.28046,7.5127,0.0514981,2.15485,-0.152816,-0.329297,FRENET,0.429603,0.038375,0.429603,0.460569,0.038375,0.339766,0
0.480007,-9.25881,7.51364,0.0500219,2.17835,-0.128858,-0.280697,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.484035,-9.25881,7.51364,0.0500219,2.17835,-0.128858,-0.280697,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.488676,-9.23694,7.51459,0.0488574,2.20073,-0.120526,-0.265246,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.492032,-9.23694,7.51459,0.0488574,2.20073,-0.120526,-0.265246,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.496035,-9.23694,7.51459,0.0488574,2.20073,-0.120526,-0.265246,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.50002,-9.21484,7.51553,0.047632,2.22204,-0.109696,-0.243749,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.504033,-9.21484,7.51553,0.047632,2.22204,-0.109696,-0.243749,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.50867,-9.19254,7.51647,0.0466169,2.24234,-0.109276,-0.245033,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.512008,-9.19254,7.51647,0.0466169,2.24234,-0.109276,-0.245033,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.516035,-9.19254,7.51647,0.0466169,2.24234,-0.109276,-0.245033,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.520037,-9.17004,7.51739,0.0454769,2.26167,-0.103309,-0.233651,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.524032,-9.17004,7.51739,0.0454769,2.26167,-0.103309,-0.233651,FRENET,0.429728,0.038375,0.429728,0.44568,0.038375,0.352135,0
0.528652,-9.14735,7.51831,0.0445104,2.28009,-0.10584,-0.241325,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.532036,-9.14735,7.51831,0.0445104,2.28009,-0.10584,-0.241325,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.535996,-9.14735,7.51831,0.0445104,2.28009,-0.10584,-0.241325,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.539985,-9.12448,7.51921,0.0433941,2.29763,-0.101724,-0.233725,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.543998,-9.12448,7.51921,0.0433941,2.29763,-0.101724,-0.233725,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.548645,-9.10144,7.52011,0.042438,2.31433,-0.105369,-0.243858,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.552,-9.10144,7.52011,0.042438,2.31433,-0.105369,-0.243858,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.555993,-9.10144,7.52011,0.042438,2.31433,-0.105369,-0.243858,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.559981,-9.07823,7.52098,0.0413219,2.33024,-0.101967,-0.237607,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.563997,-9.07823,7.52098,0.0413219,2.33024,-0.101967,-0.237607,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.568692,-9.05487,7.52184,0.0403617,2.3454,-0.106021,-0.248662,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.572052,-9.05487,7.52184,0.0403617,2.3454,-0.106021,-0.248662,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.57604,-9.05487,7.52184,0.0403617,2.3454,-0.106021,-0.248662,FRENET,0.427531,0.038375,0.427531,0.43382,0.038375,0.361785,0
0.580015,-9.03136,7.52268,0.0392372,2.35983,-0.102889,-0.242801,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.584029,-9.03136,7.52268,0.0392372,2.35983,-0.102889,-0.242801,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.588681,-9.00761,7.52352,0.0382724,2.39166,-0.104938,-0.250975,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.592034,-9.00761,7.52352,0.0382724,2.39166,-0.104938,-0.250975,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.596036,-9.00761,7.52352,0.0382724,2.39166,-0.104938,-0.250975,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.600021,-8.98356,7.52433,0.0371662,2.42198,-0.101601,-0.246076,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.604035,-8.98356,7.52433,0.0371662,2.42198,-0.101601,-0.246076,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.608681,-8.95921,7.52514,0.0362066,2.45085,-0.10526,-0.257976,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.61204,-8.95921,7.52514,0.0362066,2.45085,-0.10526,-0.257976,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.616036,-8.95921,7.52514,0.0362066,2.45085,-0.10526,-0.257976,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.620037,-8.93452,7.52592,0.0351014,2.49024,-0.101838,-0.253601,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.624041,-8.93452,7.52592,0.0351014,2.49024,-0.101838,-0.253601,FRENET,0.441259,0.0502638,0.441259,0.422501,0.0502638,0.361669,0
0.628676,-8.90944,7.52671,0.034138,2.52776,-0.10514,-0.265769,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.632035,-8.90944,7.52671,0.034138,2.52776,-0.10514,-0.265769,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.636034,-8.90944,7.52671,0.034138,2.52776,-0.10514,-0.265769,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.640022,-8.88399,7.52747,0.033025,2.56349,-0.103112,-0.264326,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.644033,-8.88399,7.52747,0.033025,2.56349,-0.103112,-0.264326,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.648646,-8.8582,7.52823,0.0320459,2.59753,-0.107183,-0.278411,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.65204,-8.8582,7.52823,0.0320459,2.59753,-0.107183,-0.278411,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.656031,-8.8582,7.52823,0.0320459,2.59753,-0.107183,-0.278411,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.660027,-8.83207,7.52896,0.0309089,2.62994,-0.105591,-0.277698,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.664024,-8.83207,7.52896,0.0309089,2.62994,-0.105591,-0.277698,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.668691,-8.80563,7.52969,0.0299051,2.66082,-0.109859,-0.292315,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.672029,-8.80563,7.52969,0.0299051,2.66082,-0.109859,-0.292315,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.676033,-8.80563,7.52969,0.0299051,2.66082,-0.109859,-0.292315,FRENET,0.440005,0.0502638,0.440005,0.474222,0.0502638,0.305177,0
0.680026,-8.77888,7.53038,0.0287397,2.69022,-0.108355,-0.291499,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.684041,-8.77888,7.53038,0.0287397,2.69022,-0.108355,-0.291499,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.688673,-8.75185,7.53107,0.0277093,2.71823,-0.112616,-0.306115,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.692027,-8.75185,7.53107,0.0277093,2.71823,-0.112616,-0.306115,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.696052,-8.75185,7.53107,0.0277093,2.71823,-0.112616,-0.306115,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.700034,-8.72454,7.53173,0.0265155,2.74491,-0.111077,-0.304897,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.704028,-8.72454,7.53173,0.0265155,2.74491,-0.111077,-0.304897,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.709004,-8.69697,7.53238,0.0254591,2.77031,-0.115263,-0.319315,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.712029,-8.69697,7.53238,0.0254591,2.77031,-0.115263,-0.319315,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.716028,-8.69697,7.53238,0.0254591,2.77031,-0.115263,-0.319315,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.720034,-8.66915,7.53299,0.0242383,2.79451,-0.113651,-0.317599,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.724032,-8.66915,7.53299,0.0242383,2.79451,-0.113651,-0.317599,FRENET,0.434474,0.0502638,0.434474,0.476659,0.0502638,0.138123,0
0.72866,-8.6411,7.53359,0.0231576,2.81756,-0.117744,-0.331752,FRENET,0.435842,0.0502638,0.435842,0.477024,0.0502638,0.129151,0
