t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17604,-9.85441,7.47949,0.0207312,1.44825,0.186047,0.269442,FGM,0.425657,0.23356,0.41094,0.425657,0.0473625,0.23356,0
0.180032,-9.83968,7.48009,0.0225821,1.50103,0.19746,0.296394,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.184043,-9.83968,7.48009,0.0225821,1.50103,0.19746,0.296394,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.188692,-9.82442,7.48075,0.0246338,1.55327,0.199357,0.309655,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.192046,-9.82442,7.48075,0.0246338,1.55327,0.199357,0.309655,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.196045,-9.82442,7.48075,0.0246338,1.55327,0.199357,0.309655,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.200033,-9.80866,7.48145,0.0266131,1.60302,0.210001,0.336636,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.204046,-9.80866,7.48145,0.0266131,1.60302,0.210001,0.336636,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.208713,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.212042,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.21603,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.220036,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.224044,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.228689,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.232046,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.236048,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.240031,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.244042,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.2487,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.252054,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.256045,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.260002,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.264042,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.268676,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.272044,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.276047,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.4177,0.428051,0.0398072,0.288062,0
0.280032,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.284046,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.288692,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.292045,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.296044,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.300031,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.304044,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.308697,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.312057,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.316044,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.320034,-9.58691,7.49429,0.0551092,2.07268,0.194454,0.40304,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.324043,-9.58691,7.49429,0.0551092,2.07268,0.194454,0.40304,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.328687,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.433394,0.324531,0.427332,0.433394,0.0398072,0.324531,0
0.332046,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.336052,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.340079,-9.5449,7.49711,0.0583359,2.13917,0.134725,0.288199,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.344033,-9.5449,7.49711,0.0583359,2.13917,0.134725,0.288199,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.348646,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.35203,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.35598,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.360018,-9.50157,7.50002,0.0608092,2.20339,0.11264,0.24819,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.364027,-9.50157,7.50002,0.0608092,2.20339,0.11264,0.24819,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.368684,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.372031,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.37603,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460462,0.329474,0.420523,0.460462,0.0398072,0.329474,0
0.380019,-9.45701,7.50305,0.0630037,2.26164,0.104659,0.236701,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.384028,-9.45701,7.50305,0.0630037,2.26164,0.104659,0.236701,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.388657,-9.4348,7.50457,0.0639908,2.19051,0.114876,0.251637,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.392031,-9.4348,7.50457,0.0639908,2.19051,0.114876,0.251637,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.396029,-9.4348,7.50457,0.0639908,2.19051,0.114876,0.251637,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.400017,-9.41324,7.50609,0.0652216,2.1329,0.109473,0.233495,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.403983,-9.41324,7.50609,0.0652216,2.1329,0.109473,0.233495,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.408938,-9.39196,7.50755,0.0659312,2.13312,0.0226052,0.0482197,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.411985,-9.39196,7.50755,0.0659312,2.13312,0.0226052,0.0482197,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.415981,-9.39196,7.50755,0.0659312,2.13312,0.0226052,0.0482197,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.420001,-9.37068,7.50896,0.0658245,2.13334,-0.0224473,-0.0478878,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.424044,-9.37068,7.50896,0.0658245,2.13334,-0.0224473,-0.0478878,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.428667,-9.34939,7.51034,0.0655022,2.13354,-0.0565201,-0.120588,FRENET,0.42559,0.0398072,0.42559,0.397763,0.0398072,0.364493,0
0.432053,-9.34939,7.51034,0.0655022,2.13354,-0.0565201,-0.120588,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.436048,-9.34939,7.51034,0.0655022,2.13354,-0.0565201,-0.120588,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.44003,-9.328,7.51169,0.0647956,2.15261,-0.0678982,-0.146159,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.444043,-9.328,7.51169,0.0647956,2.15261,-0.0678982,-0.146159,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.448701,-9.30642,7.51302,0.0641231,2.17078,-0.0816109,-0.177159,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.452047,-9.30642,7.51302,0.0641231,2.17078,-0.0816109,-0.177159,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.456047,-9.30642,7.51302,0.0641231,2.17078,-0.0816109,-0.177159,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.46003,-9.28461,7.51432,0.0629631,2.19997,-0.159409,-0.350695,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.464041,-9.28461,7.51432,0.0629631,2.19997,-0.159409,-0.350695,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.4687,-9.2625,7.51553,0.0610544,2.22777,-0.203703,-0.453802,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.472044,-9.2625,7.51553,0.0610544,2.22777,-0.203703,-0.453802,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.476047,-9.2625,7.51553,0.0610544,2.22777,-0.203703,-0.453802,FRENET,0.432484,0.0413371,0.432484,0.426251,0.0413371,0.36139,0
0.480031,-9.24012,7.51671,0.05917,2.25425,-0.161391,-0.363816,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.484043,-9.24012,7.51671,0.05917,2.25425,-0.161391,-0.363816,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.488721,-9.21748,7.5179,0.0577419,2.27947,-0.141423,-0.322368,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.492044,-9.21748,7.5179,0.0577419,2.27947,-0.141423,-0.322368,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.496049,-9.21748,7.5179,0.0577419,2.27947,-0.141423,-0.322368,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.500033,-9.1946,7.51907,0.0563458,2.30349,-0.123725,-0.284998,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.504042,-9.1946,7.51907,0.0563458,2.30349,-0.123725,-0.284998,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.508696,-9.17148,7.52026,0.055214,2.32637,-0.118751,-0.276257,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.512046,-9.17148,7.52026,0.055214,2.32637,-0.118751,-0.276257,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.516042,-9.17148,7.52026,0.055214,2.32637,-0.118751,-0.276257,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.519998,-9.14814,7.52142,0.0539937,2.34816,-0.110301,-0.259004,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.524045,-9.14814,7.52142,0.0539937,2.34816,-0.110301,-0.259004,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.528705,-9.12458,7.52259,0.0529661,2.36891,-0.111008,-0.262967,FRENET,0.437349,0.0413371,0.437349,0.428765,0.0413371,0.363439,0
0.532047,-9.12458,7.52259,0.0529661,2.36891,-0.111008,-0.262967,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.536061,-9.12458,7.52259,0.0529661,2.36891,-0.111008,-0.262967,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.54003,-9.10082,7.52373,0.0518034,2.38868,-0.106108,-0.253458,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.544043,-9.10082,7.52373,0.0518034,2.38868,-0.106108,-0.253458,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.548698,-9.07687,7.52487,0.0508066,2.4075,-0.108991,-0.262395,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.552035,-9.07687,7.52487,0.0508066,2.4075,-0.108991,-0.262395,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.556046,-9.07687,7.52487,0.0508066,2.4075,-0.108991,-0.262395,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.560026,-9.05273,7.52598,0.049656,2.42544,-0.105465,-0.255799,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.564012,-9.05273,7.52598,0.049656,2.42544,-0.105465,-0.255799,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.568663,-9.02841,7.5271,0.0486618,2.44252,-0.109172,-0.266654,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.57204,-9.02841,7.5271,0.0486618,2.44252,-0.109172,-0.266654,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.576044,-9.02841,7.5271,0.0486618,2.44252,-0.109172,-0.266654,FRENET,0.434709,0.0413371,0.434709,0.41004,0.0413371,0.376892,0
0.579999,-9.00393,7.52818,0.047506,2.45878,-0.10617,-0.261049,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.584009,-9.00393,7.52818,0.047506,2.45878,-0.10617,-0.261049,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.588686,-8.97929,7.52926,0.0465037,2.47428,-0.110169,-0.272589,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.592014,-8.97929,7.52926,0.0465037,2.47428,-0.110169,-0.272589,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.596016,-8.97929,7.52926,0.0465037,2.47428,-0.110169,-0.272589,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.600038,-8.95449,7.53031,0.0453363,2.48903,-0.107352,-0.267204,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.604067,-8.95449,7.53031,0.0453363,2.48903,-0.107352,-0.267204,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.608718,-8.9295,7.53135,0.0443263,2.51498,-0.109866,-0.276311,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.612043,-8.9295,7.53135,0.0443263,2.51498,-0.109866,-0.276311,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.616044,-8.9295,7.53135,0.0443263,2.51498,-0.109866,-0.276311,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.620033,-8.90424,7.53237,0.0431675,2.53969,-0.106766,-0.271153,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.624074,-8.90424,7.53237,0.0431675,2.53969,-0.106766,-0.271153,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.628673,-8.87875,7.53338,0.0421582,2.56322,-0.110412,-0.283011,FRENET,0.417451,0.0413371,0.417451,0.38674,0.0413371,0.38127,0
0.632043,-8.87875,7.53338,0.0421582,2.56322,-0.110412,-0.283011,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.636044,-8.87875,7.53338,0.0421582,2.56322,-0.110412,-0.283011,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.640032,-8.85299,7.53436,0.0409958,2.59251,-0.107301,-0.27818,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.644062,-8.85299,7.53436,0.0409958,2.59251,-0.107301,-0.27818,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.648699,-8.82694,7.53534,0.0399804,2.62041,-0.11076,-0.290236,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.652049,-8.82694,7.53534,0.0399804,2.62041,-0.11076,-0.290236,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.656014,-8.82694,7.53534,0.0399804,2.62041,-0.11076,-0.290236,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.659993,-8.80062,7.5363,0.0388087,2.64698,-0.108555,-0.287343,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.66401,-8.80062,7.5363,0.0388087,2.64698,-0.108555,-0.287343,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.668669,-8.77404,7.53724,0.0377789,2.67229,-0.11252,-0.300686,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.67204,-8.77404,7.53724,0.0377789,2.67229,-0.11252,-0.300686,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.676045,-8.77404,7.53724,0.0377789,2.67229,-0.11252,-0.300686,FRENET,0.441709,0.0460812,0.441709,0.376201,0.0460812,0.39084,0
0.680027,-8.74722,7.53816,0.036587,2.69639,-0.110606,-0.298236,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.68404,-8.74722,7.53816,0.036587,2.69639,-0.110606,-0.298236,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.688717,-8.72015,7.53907,0.0355369,2.71935,-0.114697,-0.311902,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.692042,-8.72015,7.53907,0.0355369,2.71935,-0.114697,-0.311902,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.696013,-8.72015,7.53907,0.0355369,2.71935,-0.114697,-0.311902,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.699995,-8.69286,7.53994,0.0343222,2.74122,-0.112836,-0.309309,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.704037,-8.69286,7.53994,0.0343222,2.74122,-0.112836,-0.309309,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.708719,-8.6653,7.54081,0.0332558,2.77393,-0.115101,-0.319284,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.712042,-8.6653,7.54081,0.0332558,2.77393,-0.115101,-0.319284,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.716054,-8.6653,7.54081,0.0332558,2.77393,-0.115101,-0.319284,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.720029,-8.63742,7.54165,0.0320441,2.80509,-0.112613,-0.315889,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
0.724061,-8.63742,7.54165,0.0320441,2.80509,-0.112613,-0.315889,FRENET,0.451531,0.0460812,0.451531,0.371284,0.0460812,0.394106,0
