t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.47993,-75.6475,52.1024,-1.37196,1.87436,0.446779,0.837426,FRENET,0.53744,0.129399,0.53744,0,0.129399,0.441998,0
0.483566,-75.6475,52.1024,-1.37196,1.87436,0.446779,0.837426,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.487571,-75.6475,52.1024,-1.37196,1.87436,0.446779,0.837426,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.491573,-75.6432,52.0838,-1.36755,1.92746,0.42394,0.817125,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.49555,-75.6432,52.0838,-1.36755,1.92746,0.42394,0.817125,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.499918,-75.6388,52.0648,-1.36339,1.97803,0.423044,0.836792,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.503576,-75.6388,52.0648,-1.36339,1.97803,0.423044,0.836792,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.507564,-75.6388,52.0648,-1.36339,1.97803,0.423044,0.836792,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.511547,-75.6341,52.0453,-1.35891,2.03808,0.48307,0.984535,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.515558,-75.6341,52.0453,-1.35891,2.03808,0.48307,0.984535,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.519895,-75.6291,52.0252,-1.3538,2.09528,0.523002,1.09584,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.523565,-75.6291,52.0252,-1.3538,2.09528,0.523002,1.09584,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.527566,-75.6291,52.0252,-1.3538,2.09528,0.523002,1.09584,FRENET,0.684031,0.0243557,0.684031,0,0.0243557,0.435222,0
0.531621,-75.6239,52.0046,-1.34867,2.14976,0.493481,1.06086,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.535599,-75.6239,52.0046,-1.34867,2.14976,0.493481,1.06086,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.539953,-75.6185,51.9836,-1.34385,2.20164,0.484806,1.06737,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.543552,-75.6185,51.9836,-1.34385,2.20164,0.484806,1.06737,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.547566,-75.6185,51.9836,-1.34385,2.20164,0.484806,1.06737,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.551541,-75.6129,51.962,-1.33898,2.25106,0.478393,1.07689,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.555551,-75.6129,51.962,-1.33898,2.25106,0.478393,1.07689,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.559929,-75.6071,51.94,-1.33424,2.29813,0.482824,1.10959,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.56359,-75.6071,51.94,-1.33424,2.29813,0.482824,1.10959,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.567541,-75.6071,51.94,-1.33424,2.29813,0.482824,1.10959,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.571629,-75.6011,51.9176,-1.32934,2.34297,0.483987,1.13397,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.575584,-75.6011,51.9176,-1.32934,2.34297,0.483987,1.13397,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.579919,-75.5949,51.8948,-1.32452,2.38567,0.492724,1.17547,FRENET,0.657981,0.0243557,0.657981,0,0.0243557,0.467503,0
0.583578,-75.5949,51.8948,-1.32452,2.38567,0.492724,1.17547,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.58756,-75.5949,51.8948,-1.32452,2.38567,0.492724,1.17547,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.59158,-75.5885,51.8716,-1.31951,2.42634,0.496357,1.20433,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.595555,-75.5885,51.8716,-1.31951,2.42634,0.496357,1.20433,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.599922,-75.5819,51.8481,-1.31456,2.46507,0.506397,1.2483,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.603567,-75.5819,51.8481,-1.31456,2.46507,0.506397,1.2483,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.607586,-75.5819,51.8481,-1.31456,2.46507,0.506397,1.2483,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.611542,-75.575,51.8242,-1.3094,2.50197,0.510693,1.27774,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.615552,-75.575,51.8242,-1.3094,2.50197,0.510693,1.27774,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.619973,-75.568,51.8,-1.30432,2.53711,0.520946,1.3217,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.623576,-75.568,51.8,-1.30432,2.53711,0.520946,1.3217,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.627555,-75.568,51.8,-1.30432,2.53711,0.520946,1.3217,FRENET,0.654054,0.0243557,0.654054,0,0.0243557,0.503974,0
0.631551,-75.5608,51.7755,-1.29901,2.57058,0.525232,1.35015,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.635543,-75.5608,51.7755,-1.29901,2.57058,0.525232,1.35015,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.639926,-75.5533,51.7507,-1.29378,2.60245,0.535291,1.39307,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.643584,-75.5533,51.7507,-1.29378,2.60245,0.535291,1.39307,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.64759,-75.5533,51.7507,-1.29378,2.60245,0.535291,1.39307,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.65158,-75.5456,51.7257,-1.28807,2.63281,0.616864,1.62409,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.655558,-75.5456,51.7257,-1.28807,2.63281,0.616864,1.62409,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.659912,-75.5377,51.7005,-1.28155,2.66173,0.669588,1.78226,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.663581,-75.5377,51.7005,-1.28155,2.66173,0.669588,1.78226,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.66757,-75.5377,51.7005,-1.28155,2.66173,0.669588,1.78226,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.671598,-75.5295,51.6749,-1.27475,2.70116,0.701992,1.89619,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.675581,-75.5295,51.6749,-1.27475,2.70116,0.701992,1.89619,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.679913,-75.5209,51.6491,-1.26755,2.73872,0.723755,1.98216,FRENET,0.655272,0.0243557,0.655272,0,0.0243557,0.527773,0
0.683589,-75.5209,51.6491,-1.26755,2.73872,0.723755,1.98216,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.687553,-75.5209,51.6491,-1.26755,2.73872,0.723755,1.98216,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.69158,-75.5121,51.623,-1.26052,2.77449,0.671099,1.86196,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.695552,-75.5121,51.623,-1.26052,2.77449,0.671099,1.86196,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.699933,-75.5031,51.5966,-1.25404,2.80856,0.64224,1.80377,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.703566,-75.5031,51.5966,-1.25404,2.80856,0.64224,1.80377,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.707601,-75.5031,51.5966,-1.25404,2.80856,0.64224,1.80377,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.711572,-75.4938,51.5699,-1.24766,2.84101,0.620409,1.76259,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.715546,-75.4938,51.5699,-1.24766,2.84101,0.620409,1.76259,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.719928,-75.4843,51.543,-1.24157,2.87191,0.612276,1.7584,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.723599,-75.4843,51.543,-1.24157,2.87191,0.612276,1.7584,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.727573,-75.4843,51.543,-1.24157,2.87191,0.612276,1.7584,FRENET,0.639655,0.0243557,0.639655,0,0.0243557,0.545611,0
0.731551,-75.4746,51.5158,-1.23542,2.90135,0.604399,1.75357,FRENET,0.335818,0.248737,0.335818,0,0.248737,0.556276,0
0.735598,-75.4746,51.5158,-1.23542,2.90135,0.604399,1.75357,FRENET,0.335818,0.248737,0.335818,0,0.248737,0.556276,0
0.739932,-75.4647,51.4886,-1.22925,2.8759,0.645598,1.85668,FRENET,0.335818,0.248737,0.335818,0,0.248737,0.556276,0
0.743595,-75.4647,51.4886,-1.22925,2.8759,0.645598,1.85668,FRENET,0.335818,0.248737,0.335818,0,0.248737,0.556276,0
0.747593,-75.4647,51.4886,-1.22925,2.8759,0.645598,1.85668,FRENET,0.335818,0.248737,0.335818,0,0.248737,0.556276,0
0.751556,-75.4547,51.4618,-1.22261,2.8553,0.662069,1.8904,FRENET,0.335818,0.248737,0.335818,0,0.248737,0.556276,0
0.755564,-75.4547,51.4618,-1.22261,2.8553,0.662069,1.8904,FRENET,0.335818,0.248737,0.335818,0,0.248737,0.556276,0
