t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172017,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.176023,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.180025,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.184043,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.189353,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.192019,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.196021,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.200011,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.204023,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.209334,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.212041,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.216039,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.220039,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.224037,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.229368,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.232036,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.236048,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.240018,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.244048,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.249362,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.25203,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.256038,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.260037,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.264039,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.269399,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.272031,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.276035,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.280039,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.284044,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.289294,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.292039,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.296038,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.300003,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.304036,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.309323,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.312036,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.31604,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.320037,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.324059,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.329289,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.332045,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.336042,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.340065,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.344047,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.349364,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.352019,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.356022,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.360019,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.364025,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.369341,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.372016,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.376023,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.44692,0.335706,0.435313,0.44692,0.381943,0.335706,0
0.38002,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.384035,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.389309,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.392023,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.39603,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.400021,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.404025,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.409356,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.412021,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.41602,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.420034,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.424041,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463482,0.268155,0.362538,0.463482,0.383799,0.268155,0
0.429349,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.432017,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.436024,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.440023,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.444031,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.449327,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.452019,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.456019,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.460035,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.464036,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.469337,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.471995,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.476009,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383337,0.38232,0.382971,0.383337,0.383799,0.38232,0
0.479975,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.483979,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.489291,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.491972,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.495975,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.499972,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.503981,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.509322,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.511968,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.515975,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.519969,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.524026,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.38621,0.345461,0.383799,0.401698,0
0.529338,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.532023,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.536029,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.540003,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.543981,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.549312,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.552001,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.556009,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.560005,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.564006,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.569316,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.571999,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.576009,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.347888,0.33003,0.276088,0.347888,0.361288,0.33003,0
0.580009,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.58401,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.589338,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.591971,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.595975,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.599974,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.603983,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.609296,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.611973,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.616011,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.620014,-8.8538,7.55117,0.0902427,2.36729,0.14695,0.347873,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.624011,-8.8538,7.55117,0.0902427,2.36729,0.14695,0.347873,FRENET,0.247228,0.361288,0.247228,0.107673,0.361288,0.247989,0
0.629306,-8.8307,7.5533,0.0916234,2.27219,0.153264,0.348245,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.632005,-8.8307,7.5533,0.0916234,2.27219,0.153264,0.348245,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.636009,-8.8307,7.5533,0.0916234,2.27219,0.153264,0.348245,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.640005,-8.80855,7.55539,0.0932347,2.17709,0.144246,0.314036,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.644008,-8.80855,7.55539,0.0932347,2.17709,0.144246,0.314036,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.649298,-8.78735,7.5574,0.0945737,2.08199,0.147865,0.307854,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.652008,-8.78735,7.5574,0.0945737,2.08199,0.147865,0.307854,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.656018,-8.78735,7.5574,0.0945737,2.08199,0.147865,0.307854,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.66001,-8.76706,7.55937,0.0961034,1.99594,0.134199,0.267853,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.664024,-8.76706,7.55937,0.0961034,1.99594,0.134199,0.267853,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.669361,-8.74754,7.56128,0.09732,1.92625,0.132106,0.25447,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.672004,-8.74754,7.56128,0.09732,1.92625,0.132106,0.25447,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.676009,-8.74754,7.56128,0.09732,1.92625,0.132106,0.25447,FRENET,0.22546,0.361288,0.22546,0.377948,0.361288,0.415108,0
0.680005,-8.72866,7.56318,0.0986641,1.86982,0.115592,0.216135,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.684011,-8.72866,7.56318,0.0986641,1.86982,0.115592,0.216135,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.689324,-8.71042,7.56503,0.099718,1.79495,0.118276,0.212298,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.692003,-8.71042,7.56503,0.099718,1.79495,0.118276,0.212298,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.696005,-8.71042,7.56503,0.099718,1.79495,0.118276,0.212298,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.700014,-8.69287,7.56685,0.100935,1.73432,0.103408,0.179343,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.704039,-8.69287,7.56685,0.100935,1.73432,0.103408,0.179343,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.709357,-8.67587,7.56862,0.101861,1.68522,0.103314,0.174106,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.712027,-8.67587,7.56862,0.101861,1.68522,0.103314,0.174106,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.716013,-8.67587,7.56862,0.101861,1.68522,0.103314,0.174106,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.720013,-8.65931,7.57042,0.103254,1.64546,0.185859,0.305822,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.724012,-8.65931,7.57042,0.103254,1.64546,0.185859,0.305822,FRENET,0.214879,0.361288,0.214879,0.487863,0.361288,0.376991,0
0.729325,-8.64312,7.57228,0.105362,1.61326,0.211108,0.340571,FRENET,0.0975867,0.748642,0.0975867,0.531566,0.748642,0.363387,0
0.73201,-8.64312,7.57228,0.105362,1.61326,0.211108,0.340571,FRENET,0.0975867,0.748642,0.0975867,0.531566,0.748642,0.363387,0
0.736009,-8.64312,7.57228,0.105362,1.61326,0.211108,0.340571,FRENET,0.0975867,0.748642,0.0975867,0.531566,0.748642,0.363387,0
0.740009,-8.62723,7.57416,0.107478,1.58852,0.229532,0.364616,FRENET,0.0975867,0.748642,0.0975867,0.531566,0.748642,0.363387,0
0.744031,-8.62723,7.57416,0.107478,1.58852,0.229532,0.364616,FRENET,0.0975867,0.748642,0.0975867,0.531566,0.748642,0.363387,0
0.749322,-8.61156,7.5761,0.109852,1.56849,0.225358,0.353471,FRENET,0.0975867,0.748642,0.0975867,0.531566,0.748642,0.363387,0
0.752008,-8.61156,7.5761,0.109852,1.56849,0.225358,0.353471,FRENET,0.0975867,0.748642,0.0975867,0.531566,0.748642,0.363387,0
