t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640208,-9.98034,7.475,0,0.449195,0,0,FRENET,0.411417,0.0473625,0.411417,0.419734,0.0473625,0.158241,0
0.0686416,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411417,0.0473625,0.411417,0.419734,0.0473625,0.158241,0
0.0720324,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411417,0.0473625,0.411417,0.419734,0.0473625,0.158241,0
0.0760262,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.0800093,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.0840206,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.0886692,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.0920214,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.096021,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.0999907,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.103989,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.108644,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.112019,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.116018,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.120009,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.124026,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406515,0.0473625,0.406515,0.412723,0.0473625,0.183732,0
0.128632,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.132019,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.13602,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.140004,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.144009,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.148627,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.151985,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.155987,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.159973,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.164008,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.168629,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.172016,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404457,0.0473625,0.404457,0.417228,0.0473625,0.197832,0
0.176008,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.179995,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.184013,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.188648,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.192013,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.196004,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.199992,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.204002,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.208645,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.212004,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.216003,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.219972,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.223983,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411468,0.0473625,0.411468,0.419997,0.0473625,0.207113,0
0.228609,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.232038,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.235997,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.239974,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.243987,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.24863,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.251986,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.255987,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.259974,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.263985,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.268631,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.271986,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.275986,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.279979,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.283989,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.288594,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.292001,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.295986,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.299972,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.303987,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.308602,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.311986,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.315986,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.319982,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.323961,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40523,0.0473625,0.40523,0.413449,0.0473625,0.235818,0
0.328609,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.331951,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.335955,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.339937,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.343952,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.348597,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.351952,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.355952,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.359967,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.363982,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.368631,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.37198,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.375979,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.379965,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.38398,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.388633,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.391981,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.395976,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.399966,-9.62955,7.475,0,1.43865,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.403979,-9.62955,7.475,0,1.43865,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.408626,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.411981,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.415982,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.419966,-9.60038,7.475,0,1.47818,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.423978,-9.60038,7.475,0,1.47818,0,0,FRENET,0.410514,0.0473625,0.410514,0.415424,0.0473625,0.252292,0
0.428653,-9.58551,7.475,0,1.49655,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.431978,-9.58551,7.475,0,1.49655,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.43598,-9.58551,7.475,0,1.49655,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.439967,-9.57039,7.475,0,1.52732,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.443978,-9.57039,7.475,0,1.52732,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.448622,-9.55497,7.475,0,1.55663,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.451992,-9.55497,7.475,0,1.55663,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.455984,-9.55497,7.475,0,1.55663,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.459964,-9.53926,7.475,0,1.58454,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.463981,-9.53926,7.475,0,1.58454,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.468622,-9.52328,7.475,0,1.61113,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.471981,-9.52328,7.475,0,1.61113,0,0,FRENET,0.411476,0.0373411,0.411476,0.415256,0.0373411,0.25546,0
0.475981,-9.52328,7.475,0,1.61113,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.479965,-9.50705,7.475,0,1.63645,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.48398,-9.50705,7.475,0,1.63645,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.488623,-9.49056,7.475,0,1.66057,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.491978,-9.49056,7.475,0,1.66057,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.495984,-9.49056,7.475,0,1.66057,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.499974,-9.47378,7.475,0,1.69543,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.503978,-9.47378,7.475,0,1.69543,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.508623,-9.45666,7.475,0,1.72863,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.511978,-9.45666,7.475,0,1.72863,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.515979,-9.45666,7.475,0,1.72863,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.519966,-9.43922,7.475,0,1.76026,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.523977,-9.43922,7.475,0,1.76026,0,0,FRENET,0.41005,0.0373411,0.41005,0.423583,0.0373411,0.268105,0
0.528625,-9.42146,7.475,0,1.79038,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.531981,-9.42146,7.475,0,1.79038,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.53598,-9.42146,7.475,0,1.79038,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.54,-9.40342,7.475,0,1.81906,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.544018,-9.40342,7.475,0,1.81906,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.548666,-9.38509,7.475,0,1.84639,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.552009,-9.38509,7.475,0,1.84639,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.556004,-9.38509,7.475,0,1.84639,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.560006,-9.3665,7.475,0,1.87241,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.564008,-9.3665,7.475,0,1.87241,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.56865,-9.34765,7.475,0,1.8972,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.57197,-9.34765,7.475,0,1.8972,0,0,FRENET,0.414804,0.0373411,0.414804,0.427747,0.0373411,0.281239,0
0.576001,-9.34765,7.475,0,1.8972,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.580004,-9.32851,7.475,0,1.9303,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.583984,-9.32851,7.475,0,1.9303,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.588653,-9.30905,7.475,0,1.96183,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.592004,-9.30905,7.475,0,1.96183,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.596008,-9.30905,7.475,0,1.96183,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.600005,-9.28928,7.475,0,1.99186,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.603987,-9.28928,7.475,0,1.99186,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.608578,-9.26922,7.475,0,2.02046,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.611991,-9.26922,7.475,0,2.02046,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.616012,-9.26922,7.475,0,2.02046,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.620011,-9.24888,7.475,0,2.0477,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.62394,-9.24888,7.475,0,2.0477,0,0,FRENET,0.409712,0.0409077,0.409712,0.423725,0.0409077,0.285164,0
0.628645,-9.22827,7.475,0,2.07365,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.631959,-9.22827,7.475,0,2.07365,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.635956,-9.22827,7.475,0,2.07365,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.639944,-9.20741,7.475,0,2.09836,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.643952,-9.20741,7.475,0,2.09836,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.648606,-9.18631,7.475,0,2.1219,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.651993,-9.18631,7.475,0,2.1219,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.655997,-9.18631,7.475,0,2.1219,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.659987,-9.16498,7.475,0,2.14432,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.663992,-9.16498,7.475,0,2.14432,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.668604,-9.14343,7.475,0,2.16567,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.671997,-9.14343,7.475,0,2.16567,0,0,FRENET,0.414315,0.0409077,0.414315,0.423109,0.0409077,0.304042,0
0.675969,-9.14343,7.475,0,2.16567,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.679995,-9.12167,7.475,0,2.18601,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.684005,-9.12167,7.475,0,2.18601,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.68864,-9.09971,7.475,0,2.20538,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.691993,-9.09971,7.475,0,2.20538,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.696003,-9.09971,7.475,0,2.20538,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.699992,-9.07757,7.475,0,2.22383,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.704026,-9.07757,7.475,0,2.22383,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.708602,-9.05524,7.475,0,2.2414,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.711995,-9.05524,7.475,0,2.2414,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.715996,-9.05524,7.475,0,2.2414,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.719994,-9.03268,7.475,0,2.27003,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.723993,-9.03268,7.475,0,2.27003,0,0,FRENET,0.412088,0.0409077,0.412088,0.420241,0.0409077,0.271024,0
0.728645,-9.00985,7.475,0,2.29729,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.732024,-9.00985,7.475,0,2.29729,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.736035,-9.00985,7.475,0,2.29729,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.740021,-8.98674,7.475,0,2.32326,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.744035,-8.98674,7.475,0,2.32326,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.748635,-8.96339,7.475,0,2.34799,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.752034,-8.96339,7.475,0,2.34799,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.756024,-8.96339,7.475,0,2.34799,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.759988,-8.93979,7.475,0,2.37155,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.763997,-8.93979,7.475,0,2.37155,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.768642,-8.91596,7.475,0,2.39398,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.771992,-8.91596,7.475,0,2.39398,0,0,FRENET,0.412271,0.0409077,0.412271,0.423228,0.0409077,0.218817,0
0.776025,-8.91596,7.475,0,2.39398,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.780013,-8.89193,7.475,0,2.41321,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.78403,-8.89193,7.475,0,2.41321,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.78865,-8.8677,7.475,0,2.43152,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.792027,-8.8677,7.475,0,2.43152,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.796028,-8.8677,7.475,0,2.43152,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.799979,-8.8433,7.475,0,2.44896,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.804003,-8.8433,7.475,0,2.44896,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.808613,-8.81873,7.475,0,2.46557,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.811996,-8.81873,7.475,0,2.46557,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.816008,-8.81873,7.475,0,2.46557,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.819955,-8.79393,7.475,0,2.49328,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.824001,-8.79393,7.475,0,2.49328,0,0,FRENET,0.411161,0.0436869,0.411161,0.422347,0.0436869,0.244616,0
0.82864,-8.76887,7.475,0,2.51967,0,0,FRENET,0.413204,0.0436869,0.413204,0.419698,0.0436869,0.214418,0
0.832027,-8.76887,7.475,0,2.51967,0,0,FRENET,0.413204,0.0436869,0.413204,0.419698,0.0436869,0.214418,0
0.836025,-8.76887,7.475,0,2.51967,0,0,FRENET,0.413204,0.0436869,0.413204,0.419698,0.0436869,0.214418,0
0.84001,-8.74355,7.475,0,2.54481,0,0,FRENET,0.413204,0.0436869,0.413204,0.419698,0.0436869,0.214418,0
0.844024,-8.74355,7.475,0,2.54481,0,0,FRENET,0.413204,0.0436869,0.413204,0.419698,0.0436869,0.214418,0
