t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115692,-8.94891,7.55407,0.112411,1.2363,0.0528122,0.0652917,FGM,0.518762,0.280656,0.511921,0.518762,0.169106,0.280656,0
0.119587,-8.93617,7.5556,0.11299,1.3314,0.0525032,0.0699028,FGM,0.518762,0.280656,0.511921,0.518762,0.169106,0.280656,0
0.123569,-8.93617,7.5556,0.11299,1.3314,0.0525032,0.0699028,FGM,0.518762,0.280656,0.511921,0.518762,0.169106,0.280656,0
0.129099,-8.92248,7.55724,0.113499,1.4265,0.059514,0.0848967,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.131702,-8.92248,7.55724,0.113499,1.4265,0.059514,0.0848967,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.135839,-8.92248,7.55724,0.113499,1.4265,0.059514,0.0848967,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.139665,-8.90784,7.55902,0.114145,1.5216,0.0595412,0.0905979,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.143716,-8.90784,7.55902,0.114145,1.5216,0.0595412,0.0905979,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.149043,-8.89226,7.5609,0.114721,1.6167,0.0657941,0.106369,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.151642,-8.89226,7.5609,0.114721,1.6167,0.0657941,0.106369,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.155726,-8.89226,7.5609,0.114721,1.6167,0.0657941,0.106369,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.159604,-8.87574,7.56292,0.115431,1.7118,0.0659946,0.11297,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.163761,-8.87574,7.56292,0.115431,1.7118,0.0659946,0.11297,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.16911,-8.85828,7.56505,0.116069,1.8069,0.0716231,0.129416,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.171975,-8.85828,7.56505,0.116069,1.8069,0.0716231,0.129416,FGM,0.527093,0.318158,0.514181,0.527093,0.169106,0.318158,0
0.175632,-8.85828,7.56505,0.116069,1.8069,0.0716231,0.129416,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.179685,-8.83989,7.56731,0.116838,1.89875,0.071979,0.13667,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.183792,-8.83989,7.56731,0.116838,1.89875,0.071979,0.13667,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.18904,-8.82108,7.56963,0.117535,1.89223,0.0843128,0.159539,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.191639,-8.82108,7.56963,0.117535,1.89223,0.0843128,0.159539,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.195644,-8.82108,7.56963,0.117535,1.89223,0.0843128,0.159539,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.199749,-8.80233,7.57196,0.118461,1.88695,0.0828881,0.156406,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.203697,-8.80233,7.57196,0.118461,1.88695,0.0828881,0.156406,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.209066,-8.78362,7.57427,0.118944,1.88267,0.00357435,0.00672934,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.211954,-8.78362,7.57427,0.118944,1.88267,0.00357435,0.00672934,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.215836,-8.78362,7.57427,0.118944,1.88267,0.00357435,0.00672934,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.219563,-8.76494,7.5765,0.11869,1.87921,-0.0326268,-0.0613127,FRENET,0.518612,0.169106,0.518612,0.515582,0.169106,0.377184,0
0.2239,-8.76494,7.5765,0.11869,1.87921,-0.0326268,-0.0613127,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.230006,-8.7463,7.57871,0.118298,1.87641,-0.0607904,-0.114068,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.232556,-8.7463,7.57871,0.118298,1.87641,-0.0607904,-0.114068,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.235676,-8.7463,7.57871,0.118298,1.87641,-0.0607904,-0.114068,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.239512,-8.72767,7.58087,0.117558,1.87414,-0.0685596,-0.12849,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.243823,-8.72767,7.58087,0.117558,1.87414,-0.0685596,-0.12849,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.249001,-8.70906,7.58301,0.116894,1.8723,-0.0808711,-0.151415,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.251537,-8.70906,7.58301,0.116894,1.8723,-0.0808711,-0.151415,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.255718,-8.70906,7.58301,0.116894,1.8723,-0.0808711,-0.151415,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.259779,-8.69046,7.58511,0.116002,1.87081,-0.0798342,-0.149355,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.263696,-8.69046,7.58511,0.116002,1.87081,-0.0798342,-0.149355,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.269085,-8.67188,7.58719,0.115252,1.8696,-0.0872145,-0.163057,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.271762,-8.67188,7.58719,0.115252,1.8696,-0.0872145,-0.163057,FRENET,0.514723,0.169106,0.514723,0.468502,0.169106,0.39736,0
0.275915,-8.67188,7.58719,0.115252,1.8696,-0.0872145,-0.163057,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.279623,-8.6533,7.58925,0.114312,1.86863,-0.0834347,-0.155908,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.283717,-8.6533,7.58925,0.114312,1.86863,-0.0834347,-0.155908,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.289036,-8.63473,7.59129,0.113534,1.86784,-0.0892629,-0.166729,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.291739,-8.63473,7.59129,0.113534,1.86784,-0.0892629,-0.166729,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.295753,-8.63473,7.59129,0.113534,1.86784,-0.0892629,-0.166729,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.299621,-8.61616,7.59331,0.112578,1.8672,-0.0846173,-0.157997,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.303721,-8.61616,7.59331,0.112578,1.8672,-0.0846173,-0.157997,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.308882,-8.5976,7.59531,0.111792,1.86668,-0.0899457,-0.1679,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.311779,-8.5976,7.59531,0.111792,1.86668,-0.0899457,-0.1679,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.315734,-8.5976,7.59531,0.111792,1.86668,-0.0899457,-0.1679,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.319785,-8.57904,7.59729,0.110831,1.86626,-0.0850205,-0.15867,FRENET,0.515015,0.169106,0.515015,0.482049,0.169106,0.40114,0
0.323697,-8.57904,7.59729,0.110831,1.86626,-0.0850205,-0.15867,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.329194,-8.56048,7.59926,0.110041,1.86592,-0.090182,-0.168272,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.331739,-8.56048,7.59926,0.110041,1.86592,-0.090182,-0.168272,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.335703,-8.56048,7.59926,0.110041,1.86592,-0.090182,-0.168272,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.339667,-8.54193,7.6012,0.109078,1.86564,-0.0851636,-0.158885,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.343691,-8.54193,7.6012,0.109078,1.86564,-0.0851636,-0.158885,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.348913,-8.52337,7.60314,0.108287,1.86542,-0.0902665,-0.168385,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.351819,-8.52337,7.60314,0.108287,1.86542,-0.0902665,-0.168385,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.355751,-8.52337,7.60314,0.108287,1.86542,-0.0902665,-0.168385,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.359674,-8.50482,7.60504,0.107323,1.86524,-0.0852158,-0.158948,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.363751,-8.50482,7.60504,0.107323,1.86524,-0.0852158,-0.158948,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.369239,-8.48626,7.60695,0.106532,1.86509,-0.0902967,-0.168412,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.371491,-8.48626,7.60695,0.106532,1.86509,-0.0902967,-0.168412,FRENET,0.520129,0.169106,0.520129,0.521158,0.169106,0.388354,0
0.37585,-8.48626,7.60695,0.106532,1.86509,-0.0902967,-0.168412,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.379762,-8.46771,7.60882,0.105568,1.86498,-0.0852346,-0.15896,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.383621,-8.46771,7.60882,0.105568,1.86498,-0.0852346,-0.15896,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.389427,-8.44899,7.6107,0.10478,1.89723,-0.0875124,-0.166031,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.391964,-8.44899,7.6107,0.10478,1.89723,-0.0875124,-0.166031,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.395831,-8.44899,7.6107,0.10478,1.89723,-0.0875124,-0.166031,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.399866,-8.42996,7.61259,0.103853,1.92796,-0.0832352,-0.160474,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.403863,-8.42996,7.61259,0.103853,1.92796,-0.0832352,-0.160474,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.409135,-8.41063,7.61451,0.103073,1.95722,-0.0878338,-0.17191,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.41155,-8.41063,7.61451,0.103073,1.95722,-0.0878338,-0.17191,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.415783,-8.41063,7.61451,0.103073,1.95722,-0.0878338,-0.17191,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.419685,-8.39101,7.6164,0.101876,1.98509,-0.160355,-0.31832,FRENET,0.518181,0.175922,0.518181,0.522074,0.175922,0.394012,0
0.423571,-8.39101,7.6164,0.101876,1.98509,-0.160355,-0.31832,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.428894,-8.37111,7.61822,0.0999888,2.01164,-0.198477,-0.399264,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.43171,-8.37111,7.61822,0.0999888,2.01164,-0.198477,-0.399264,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.43554,-8.37111,7.61822,0.0999888,2.01164,-0.198477,-0.399264,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.439666,-8.35094,7.62002,0.097916,2.03692,-0.229232,-0.466927,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.443721,-8.35094,7.62002,0.097916,2.03692,-0.229232,-0.466927,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.449159,-8.33053,7.62175,0.0954717,2.061,-0.243027,-0.50088,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.452022,-8.33053,7.62175,0.0954717,2.061,-0.243027,-0.50088,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.455762,-8.33053,7.62175,0.0954717,2.061,-0.243027,-0.50088,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.459596,-8.30987,7.62345,0.0930334,2.08394,-0.259233,-0.540225,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.463671,-8.30987,7.62345,0.0930334,2.08394,-0.259233,-0.540225,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.468925,-8.28899,7.6251,0.090336,2.10578,-0.264232,-0.556415,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.471687,-8.28899,7.6251,0.090336,2.10578,-0.264232,-0.556415,FRENET,0.502205,0.175922,0.502205,0.512914,0.175922,0.398023,0
0.475646,-8.28899,7.6251,0.090336,2.10578,-0.264232,-0.556415,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.479788,-8.26783,7.62672,0.0877302,2.13848,-0.271668,-0.580956,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.483558,-8.26783,7.62672,0.0877302,2.13848,-0.271668,-0.580956,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.488906,-8.24635,7.62829,0.0849351,2.16962,-0.272541,-0.591309,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.491662,-8.24635,7.62829,0.0849351,2.16962,-0.272541,-0.591309,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.496044,-8.24635,7.62829,0.0849351,2.16962,-0.272541,-0.591309,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.499746,-8.22456,7.62986,0.0825023,2.19928,-0.204646,-0.450073,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.503654,-8.22456,7.62986,0.0825023,2.19928,-0.204646,-0.450073,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.509004,-8.20248,7.63147,0.0807261,2.22753,-0.168875,-0.376174,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.511655,-8.20248,7.63147,0.0807261,2.22753,-0.168875,-0.376174,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.515888,-8.20248,7.63147,0.0807261,2.22753,-0.168875,-0.376174,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.519705,-8.18013,7.63307,0.0791103,2.25443,-0.141207,-0.318342,FRENET,0.512369,0.175922,0.512369,0.521719,0.175922,0.407789,0
0.523772,-8.18013,7.63307,0.0791103,2.25443,-0.141207,-0.318342,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.529153,-8.1575,7.63471,0.0778365,2.28365,-0.129687,-0.29616,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.531737,-8.1575,7.63471,0.0778365,2.28365,-0.129687,-0.29616,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.535768,-8.1575,7.63471,0.0778365,2.28365,-0.129687,-0.29616,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.539665,-8.13458,7.63634,0.0765312,2.31148,-0.117146,-0.27078,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.543637,-8.13458,7.63634,0.0765312,2.31148,-0.117146,-0.27078,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.54901,-8.11139,7.63798,0.0754479,2.33798,-0.11506,-0.269007,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.551782,-8.11139,7.63798,0.0754479,2.33798,-0.11506,-0.269007,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.555781,-8.11139,7.63798,0.0754479,2.33798,-0.11506,-0.269007,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.559851,-8.08794,7.63962,0.0742559,2.36323,-0.108464,-0.256325,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.563633,-8.08794,7.63962,0.0742559,2.36323,-0.108464,-0.256325,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.568922,-8.06425,7.64126,0.0732402,2.38728,-0.1101,-0.262839,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.571676,-8.06425,7.64126,0.0732402,2.38728,-0.1101,-0.262839,FRENET,0.5546,0.190806,0.5546,0.484093,0.190806,0.417261,0
0.57604,-8.06425,7.64126,0.0732402,2.38728,-0.1101,-0.262839,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.58098,-8.04032,7.6429,0.072084,2.41018,-0.105903,-0.255245,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.583734,-8.04032,7.6429,0.072084,2.41018,-0.105903,-0.255245,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.589118,-8.01616,7.64453,0.0710867,2.43199,-0.109044,-0.265194,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.591953,-8.01616,7.64453,0.0710867,2.43199,-0.109044,-0.265194,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.59593,-8.01616,7.64453,0.0710867,2.43199,-0.109044,-0.265194,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.599451,-7.99173,7.64615,0.0699447,2.46465,-0.1049,-0.258543,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.603605,-7.99173,7.64615,0.0699447,2.46465,-0.1049,-0.258543,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.608919,-7.96698,7.64779,0.068955,2.49576,-0.107828,-0.269113,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.61153,-7.96698,7.64779,0.068955,2.49576,-0.107828,-0.269113,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.615828,-7.96698,7.64779,0.068955,2.49576,-0.107828,-0.269113,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.619687,-7.94193,7.64941,0.0678163,2.52539,-0.105126,-0.265485,FRENET,0.545179,0.190806,0.545179,0.457588,0.190806,0.434781,0
0.623689,-7.94193,7.64941,0.0678163,2.52539,-0.105126,-0.265485,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.62834,-7.91659,7.65103,0.0668209,2.55362,-0.108905,-0.278101,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.631651,-7.91659,7.65103,0.0668209,2.55362,-0.108905,-0.278101,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.635509,-7.91659,7.65103,0.0668209,2.55362,-0.108905,-0.278101,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.639733,-7.89096,7.65264,0.0656675,2.5805,-0.106732,-0.275422,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.643614,-7.89096,7.65264,0.0656675,2.5805,-0.106732,-0.275422,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.648241,-7.86508,7.65424,0.0646554,2.6061,-0.110795,-0.288742,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.651625,-7.86508,7.65424,0.0646554,2.6061,-0.110795,-0.288742,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.655718,-7.86508,7.65424,0.0646554,2.6061,-0.110795,-0.288742,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.659853,-7.83895,7.65583,0.0634813,2.63048,-0.108792,-0.286175,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.66368,-7.83895,7.65583,0.0634813,2.63048,-0.108792,-0.286175,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.668407,-7.81257,7.65742,0.062449,2.65371,-0.112915,-0.299644,FRENET,0.551724,0.190806,0.551724,0.451434,0.190806,0.436728,0
0.671647,-7.81257,7.65742,0.062449,2.65371,-0.112915,-0.299644,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.675603,-7.81257,7.65742,0.062449,2.65371,-0.112915,-0.299644,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.679772,-7.78597,7.65898,0.0612528,2.67583,-0.110938,-0.296851,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.683607,-7.78597,7.65898,0.0612528,2.67583,-0.110938,-0.296851,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.68836,-7.75915,7.66054,0.0602,2.6969,-0.115035,-0.310238,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.69182,-7.75915,7.66054,0.0602,2.6969,-0.115035,-0.310238,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.695783,-7.75915,7.66054,0.0602,2.6969,-0.115035,-0.310238,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.699727,-7.73213,7.66207,0.0589819,2.71696,-0.113028,-0.307092,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.703658,-7.73213,7.66207,0.0589819,2.71696,-0.113028,-0.307092,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.708488,-7.70491,7.6636,0.0579092,2.73608,-0.117066,-0.320303,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.711785,-7.70491,7.6636,0.0579092,2.73608,-0.117066,-0.320303,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.715924,-7.70491,7.6636,0.0579092,2.73608,-0.117066,-0.320303,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.719677,-7.67749,7.66509,0.0566704,2.75428,-0.115007,-0.316763,FRENET,0.545386,0.190806,0.545386,0.424251,0.190806,0.452889,0
0.723716,-7.67749,7.66509,0.0566704,2.75428,-0.115007,-0.316763,FRENET,0.580594,0.210072,0.580594,0.426143,0.210072,0.458512,0
0.728641,-7.64992,7.66658,0.055578,2.76952,-0.119303,-0.330413,FRENET,0.580594,0.210072,0.580594,0.426143,0.210072,0.458512,0
