t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107517,-9.9305,7.47669,0.0107668,1.07763,0.139571,0.150406,FGM,0.422749,0.20108,0.411667,0.422749,0.0473625,0.20108,0
0.11083,-9.9305,7.47669,0.0107668,1.07763,0.139571,0.150406,FGM,0.422749,0.20108,0.411667,0.422749,0.0473625,0.20108,0
0.114712,-9.9305,7.47669,0.0107668,1.07763,0.139571,0.150406,FGM,0.422749,0.20108,0.411667,0.422749,0.0473625,0.20108,0
0.119334,-9.91939,7.47706,0.012169,1.14517,0.153597,0.175895,FGM,0.422749,0.20108,0.411667,0.422749,0.0473625,0.20108,0
0.123774,-9.91939,7.47706,0.012169,1.14517,0.153597,0.175895,FGM,0.422749,0.20108,0.411667,0.422749,0.0473625,0.20108,0
0.127908,-9.90762,7.47747,0.0137825,1.2095,0.156045,0.188737,FGM,0.422749,0.20108,0.411667,0.422749,0.0473625,0.20108,0
0.130925,-9.90762,7.47747,0.0137825,1.2095,0.156045,0.188737,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.13534,-9.90762,7.47747,0.0137825,1.2095,0.156045,0.188737,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.139583,-9.89522,7.47791,0.0153433,1.27386,0.168899,0.215153,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.143278,-9.89522,7.47791,0.0153433,1.27386,0.168899,0.215153,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.147635,-9.88218,7.4784,0.0171107,1.33515,0.1715,0.228979,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.150963,-9.88218,7.4784,0.0171107,1.33515,0.1715,0.228979,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.154984,-9.88218,7.4784,0.0171107,1.33515,0.1715,0.228979,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.159102,-9.86855,7.47892,0.0188218,1.39354,0.183716,0.256015,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.163001,-9.86855,7.47892,0.0188218,1.39354,0.183716,0.256015,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.167885,-9.85434,7.47949,0.0207379,1.44914,0.186102,0.269689,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.171552,-9.85434,7.47949,0.0207379,1.44914,0.186102,0.269689,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.175306,-9.85434,7.47949,0.0207379,1.44914,0.186102,0.269689,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.179606,-9.8396,7.4801,0.0225895,1.5021,0.197522,0.296699,FGM,0.425158,0.236389,0.415421,0.425158,0.0473625,0.236389,0
0.183125,-9.8396,7.4801,0.0225895,1.5021,0.197522,0.296699,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.188295,-9.82433,7.48076,0.0246421,1.55408,0.199466,0.309987,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.191102,-9.82433,7.48076,0.0246421,1.55408,0.199466,0.309987,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.195407,-9.82433,7.48076,0.0246421,1.55408,0.199466,0.309987,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.199472,-9.80856,7.48146,0.0266225,1.60359,0.210125,0.336955,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.202827,-9.80856,7.48146,0.0266225,1.60359,0.210125,0.336955,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.207679,-9.79231,7.48222,0.0288021,1.65074,0.211901,0.349794,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.211392,-9.79231,7.48222,0.0288021,1.65074,0.211901,0.349794,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.214838,-9.79231,7.48222,0.0288021,1.65074,0.211901,0.349794,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.218831,-9.77559,7.48302,0.0309026,1.69565,0.222003,0.376439,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.222823,-9.77559,7.48302,0.0309026,1.69565,0.222003,0.376439,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.230948,-9.75845,7.48389,0.0332007,1.73842,0.223439,0.388432,FGM,0.432624,0.270024,0.411095,0.432624,0.0473625,0.270024,0
0.234229,-9.75845,7.48389,0.0332007,1.73842,0.223439,0.388432,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.236588,-9.75845,7.48389,0.0332007,1.73842,0.223439,0.388432,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.240311,-9.74087,7.4848,0.0354115,1.78118,0.232682,0.414449,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.243391,-9.74087,7.4848,0.0354115,1.78118,0.232682,0.414449,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.248564,-9.72288,7.48577,0.0378152,1.82191,0.233811,0.425983,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.252396,-9.72288,7.48577,0.0378152,1.82191,0.233811,0.425983,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.255546,-9.72288,7.48577,0.0378152,1.82191,0.233811,0.425983,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.259201,-9.7045,7.4868,0.0401276,1.8607,0.24287,0.451907,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.263319,-9.7045,7.4868,0.0401276,1.8607,0.24287,0.451907,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.268629,-9.68574,7.4879,0.0426337,1.89764,0.243817,0.462677,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.271454,-9.68574,7.4879,0.0426337,1.89764,0.243817,0.462677,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.274935,-9.68574,7.4879,0.0426337,1.89764,0.243817,0.462677,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.279049,-9.66662,7.48905,0.0450431,1.93283,0.252485,0.488011,FGM,0.422907,0.289147,0.417306,0.422907,0.0473625,0.289147,0
0.282872,-9.66662,7.48905,0.0450431,1.93283,0.252485,0.488011,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.28779,-9.64714,7.49027,0.0476395,1.97074,0.252502,0.497616,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.290981,-9.64714,7.49027,0.0476395,1.97074,0.252502,0.497616,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.295698,-9.64714,7.49027,0.0476395,1.97074,0.252502,0.497616,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.301841,-9.62729,7.49155,0.0501322,2.00685,0.26045,0.522685,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.305383,-9.62729,7.49155,0.0501322,2.00685,0.26045,0.522685,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.309502,-9.6071,7.49291,0.0528129,2.04124,0.261045,0.532856,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.313494,-9.6071,7.49291,0.0528129,2.04124,0.261045,0.532856,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.319289,-9.58657,7.49431,0.0551371,2.074,0.194762,0.403937,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.323408,-9.58657,7.49431,0.0551371,2.074,0.194762,0.403937,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.328077,-9.56572,7.4957,0.0568253,2.1052,0.160945,0.338822,FGM,0.436114,0.323797,0.428527,0.436114,0.0473625,0.323797,0
0.332041,-9.56572,7.4957,0.0568253,2.1052,0.160945,0.338822,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.335893,-9.56572,7.4957,0.0568253,2.1052,0.160945,0.338822,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.341875,-9.54454,7.49713,0.058367,2.13969,0.134801,0.288432,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.345411,-9.54454,7.49713,0.058367,2.13969,0.134801,0.288432,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.349526,-9.52303,7.49856,0.0595847,2.17253,0.124555,0.2706,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.352331,-9.52303,7.49856,0.0595847,2.17253,0.124555,0.2706,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.354968,-9.52303,7.49856,0.0595847,2.17253,0.124555,0.2706,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.359465,-9.5012,7.50004,0.060841,2.20382,0.112654,0.248268,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.362889,-9.5012,7.50004,0.060841,2.20382,0.112654,0.248268,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.368002,-9.47906,7.50153,0.0618833,2.23362,0.111094,0.248142,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.370795,-9.47906,7.50153,0.0618833,2.23362,0.111094,0.248142,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.375013,-9.47906,7.50153,0.0618833,2.23362,0.111094,0.248142,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.379419,-9.45664,7.50307,0.0630356,2.262,0.104659,0.23674,FGM,0.450469,0.334356,0.426785,0.450469,0.0473625,0.334356,0
0.38303,-9.45664,7.50307,0.0630356,2.262,0.104659,0.23674,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.387624,-9.43404,7.50462,0.0640168,2.26851,0.10822,0.245499,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.390823,-9.43404,7.50462,0.0640168,2.26851,0.10822,0.245499,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.394746,-9.43404,7.50462,0.0640168,2.26851,0.10822,0.245499,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.398733,-9.41138,7.50621,0.0651608,2.2747,0.103956,0.236469,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.403108,-9.41138,7.50621,0.0651608,2.2747,0.103956,0.236469,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.407882,-9.38866,7.50778,0.0658452,2.2806,0.0225671,0.0514665,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.410797,-9.38866,7.50778,0.0658452,2.2806,0.0225671,0.0514665,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.414807,-9.38866,7.50778,0.0658452,2.2806,0.0225671,0.0514665,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.419084,-9.36587,7.50927,0.0654551,2.28622,-0.107057,-0.244757,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.42345,-9.36587,7.50927,0.0654551,2.28622,-0.107057,-0.244757,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.428007,-9.34296,7.51065,0.0639294,2.30346,-0.176598,-0.406787,FRENET,0.429161,0.0384006,0.429161,0.403671,0.0384006,0.362703,0
0.431088,-9.34296,7.51065,0.0639294,2.30346,-0.176598,-0.406787,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.434914,-9.34296,7.51065,0.0639294,2.30346,-0.176598,-0.406787,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.438915,-9.31988,7.51195,0.0619709,2.31988,-0.227399,-0.527538,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.442958,-9.31988,7.51195,0.0619709,2.31988,-0.227399,-0.527538,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.447663,-9.29664,7.51317,0.0594702,2.33551,-0.254554,-0.594515,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.45087,-9.29664,7.51317,0.0594702,2.33551,-0.254554,-0.594515,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.454861,-9.29664,7.51317,0.0594702,2.33551,-0.254554,-0.594515,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.458848,-9.27324,7.51435,0.0571571,2.35041,-0.196486,-0.461822,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.462974,-9.27324,7.51435,0.0571571,2.35041,-0.196486,-0.461822,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.467735,-9.24969,7.51554,0.0554378,2.3646,-0.16611,-0.392782,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.470844,-9.24969,7.51554,0.0554378,2.3646,-0.16611,-0.392782,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.474699,-9.24969,7.51554,0.0554378,2.3646,-0.16611,-0.392782,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.479058,-9.22601,7.51671,0.0538292,2.37811,-0.141258,-0.335928,FRENET,0.433102,0.0384006,0.433102,0.406412,0.0384006,0.374491,0
0.485132,-9.22601,7.51671,0.0538292,2.37811,-0.141258,-0.335928,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.488681,-9.20219,7.51787,0.0525503,2.39098,-0.131692,-0.314872,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.49137,-9.20219,7.51787,0.0525503,2.39098,-0.131692,-0.314872,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.494852,-9.20219,7.51787,0.0525503,2.39098,-0.131692,-0.314872,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.499156,-9.17825,7.51901,0.0512147,2.40323,-0.119942,-0.288248,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.502942,-9.17825,7.51901,0.0512147,2.40323,-0.119942,-0.288248,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.507637,-9.15418,7.52014,0.050105,2.41491,-0.118608,-0.286428,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.510919,-9.15418,7.52014,0.050105,2.41491,-0.118608,-0.286428,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.514873,-9.15418,7.52014,0.050105,2.41491,-0.118608,-0.286428,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.519167,-9.13,7.52124,0.0488717,2.42603,-0.112066,-0.271875,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.523539,-9.13,7.52124,0.0488717,2.42603,-0.112066,-0.271875,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.527694,-9.10572,7.52234,0.0478235,2.43662,-0.114001,-0.277776,FRENET,0.430293,0.0384006,0.430293,0.474634,0.0384006,0.340885,0
0.531008,-9.10572,7.52234,0.0478235,2.43662,-0.114001,-0.277776,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.535078,-9.10572,7.52234,0.0478235,2.43662,-0.114001,-0.277776,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.540172,-9.08132,7.5234,0.0466248,2.44671,-0.109532,-0.267994,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.543336,-9.08132,7.5234,0.0466248,2.44671,-0.109532,-0.267994,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.549348,-9.05683,7.52446,0.0455954,2.45632,-0.112756,-0.276964,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.553346,-9.05683,7.52446,0.0455954,2.45632,-0.112756,-0.276964,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.55621,-9.05683,7.52446,0.0455954,2.45632,-0.112756,-0.276964,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.560753,-9.03224,7.52548,0.0444043,2.46547,-0.109106,-0.268996,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.563668,-9.03224,7.52548,0.0444043,2.46547,-0.109106,-0.268996,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.567681,-9.00756,7.52648,0.0433768,2.47418,-0.112823,-0.279144,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.570846,-9.00756,7.52648,0.0433768,2.47418,-0.112823,-0.279144,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.575006,-9.00756,7.52648,0.0433768,2.47418,-0.112823,-0.279144,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.579265,-8.98274,7.52746,0.0421942,2.49437,-0.108314,-0.270176,FRENET,0.419333,0.0384006,0.419333,0.475225,0.0384006,0.256877,0
0.584502,-8.98274,7.52746,0.0421942,2.49437,-0.108314,-0.270176,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.590585,-8.95772,7.52843,0.0411747,2.5136,-0.111271,-0.27969,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.595676,-8.95772,7.52843,0.0411747,2.5136,-0.111271,-0.27969,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.601651,-8.93251,7.52937,0.0399996,2.53191,-0.108123,-0.273758,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.604228,-8.93251,7.52937,0.0399996,2.53191,-0.108123,-0.273758,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.60803,-8.90712,7.5303,0.0389784,2.54936,-0.111875,-0.28521,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.610847,-8.90712,7.5303,0.0389784,2.54936,-0.111875,-0.28521,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.614892,-8.90712,7.5303,0.0389784,2.54936,-0.111875,-0.28521,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.618862,-8.88156,7.5312,0.0377939,2.56597,-0.109208,-0.280224,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.622844,-8.88156,7.5312,0.0377939,2.56597,-0.109208,-0.280224,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.627518,-8.85584,7.53209,0.0367611,2.5818,-0.113211,-0.292287,FRENET,0.428085,0.0384006,0.428085,0.403534,0.0384006,0.370458,0
0.631332,-8.85584,7.53209,0.0367611,2.5818,-0.113211,-0.292287,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.635024,-8.85584,7.53209,0.0367611,2.5818,-0.113211,-0.292287,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.638946,-8.82986,7.53295,0.0355817,2.6171,-0.108511,-0.283985,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.642904,-8.82986,7.53295,0.0355817,2.6171,-0.108511,-0.283985,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.647641,-8.80353,7.5338,0.0345581,2.65073,-0.110853,-0.293841,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.651115,-8.80353,7.5338,0.0345581,2.65073,-0.110853,-0.293841,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.654999,-8.80353,7.5338,0.0345581,2.65073,-0.110853,-0.293841,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.660141,-8.77688,7.53463,0.0333896,2.68276,-0.108293,-0.290525,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.663051,-8.77688,7.53463,0.0333896,2.68276,-0.108293,-0.290525,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.669286,-8.74991,7.53544,0.0323623,2.71327,-0.111906,-0.30363,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.673096,-8.74991,7.53544,0.0323623,2.71327,-0.111906,-0.30363,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.676876,-8.74991,7.53544,0.0323623,2.71327,-0.111906,-0.30363,FRENET,0.438971,0.0579199,0.438971,0.474959,0.0579199,0.311689,0
0.682659,-8.72264,7.53623,0.031178,2.74233,-0.110104,-0.301941,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.686809,-8.72264,7.53623,0.031178,2.74233,-0.110104,-0.301941,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.691637,-8.69509,7.53701,0.0301315,2.77,-0.114127,-0.316132,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.695271,-8.69509,7.53701,0.0301315,2.77,-0.114127,-0.316132,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.69898,-8.66727,7.53776,0.0289228,2.79636,-0.112545,-0.314717,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.702893,-8.66727,7.53776,0.0289228,2.79636,-0.112545,-0.314717,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.70808,-8.63919,7.53849,0.0278523,2.82146,-0.116648,-0.329119,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.711119,-8.63919,7.53849,0.0278523,2.82146,-0.116648,-0.329119,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.714894,-8.63919,7.53849,0.0278523,2.82146,-0.116648,-0.329119,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.719482,-8.61086,7.53919,0.0266173,2.84538,-0.115081,-0.327449,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.722934,-8.61086,7.53919,0.0266173,2.84538,-0.115081,-0.327449,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.727877,-8.5823,7.53988,0.0255225,2.86815,-0.119143,-0.341719,FRENET,0.439173,0.0579199,0.439173,0.356576,0.0579199,0.396561,0
0.731379,-8.5823,7.53988,0.0255225,2.86815,-0.119143,-0.341719,FRENET,0.44617,0.0579199,0.44617,0.334185,0.0579199,0.402933,0
0.734876,-8.5823,7.53988,0.0255225,2.86815,-0.119143,-0.341719,FRENET,0.44617,0.0579199,0.44617,0.334185,0.0579199,0.402933,0
0.739965,-8.55352,7.54053,0.0242621,2.88984,-0.117518,-0.339607,FRENET,0.44617,0.0579199,0.44617,0.334185,0.0579199,0.402933,0
