t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546766,-9.98133,7.47507,0.00354873,0.594227,0.0607302,0.0360875,FGM,0.410031,0.169879,0.385769,0.410031,0.381943,0.169879,0
0.0600015,-9.97494,7.47526,0.00459755,0.684614,0.106464,0.0728869,FGM,0.410031,0.169879,0.385769,0.410031,0.381943,0.169879,0
0.0626539,-9.97494,7.47526,0.00459755,0.684614,0.106464,0.0728869,FGM,0.410031,0.169879,0.385769,0.410031,0.381943,0.169879,0
0.0666786,-9.97494,7.47526,0.00459755,0.684614,0.106464,0.0728869,FGM,0.410031,0.169879,0.385769,0.410031,0.381943,0.169879,0
0.0707142,-9.96767,7.47551,0.00572808,0.770703,0.105204,0.0810814,FGM,0.410031,0.169879,0.385769,0.410031,0.381943,0.169879,0
0.074725,-9.96767,7.47551,0.00572808,0.770703,0.105204,0.0810814,FGM,0.410031,0.169879,0.385769,0.410031,0.381943,0.169879,0
0.0800523,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.0827081,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.0867126,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.0907095,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.0947277,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.100031,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.102703,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.106728,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.110711,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.114726,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.120001,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.122704,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.126718,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.19874,0.381792,0.424229,0.381943,0.19874,0
0.130708,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.13473,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.140058,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.142705,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.146726,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.150669,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.154728,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.160035,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.162709,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.166724,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.170709,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.174727,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423482,0.23219,0.37197,0.423482,0.381943,0.23219,0
0.180006,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.182709,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.186727,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.19071,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.194727,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.20001,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.202706,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.206726,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.210706,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.214727,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.220004,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.222663,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.226712,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.266163,0.372169,0.424339,0.381943,0.266163,0
0.230711,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.234729,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.239996,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.242704,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.24673,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.250711,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.254728,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.260045,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.262704,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.266725,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.270714,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.274727,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.286974,0.38394,0.427284,0.381943,0.286974,0
0.280043,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.282705,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.286727,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.290712,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.294728,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.300005,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.302707,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.306726,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.310712,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.314725,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.320002,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.322706,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.326717,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.368165,0.425848,0.381943,0.323225,0
0.330709,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.334676,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.340008,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.342658,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.34668,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.350708,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.354727,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.360002,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.362706,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.366729,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.370709,-9.47949,7.5015,0.0618402,2.23064,0.11108,0.247778,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.374725,-9.47949,7.5015,0.0618402,2.23064,0.11108,0.247778,FGM,0.351511,0.2622,0.377956,0.351511,0.384695,0.2622,0
0.380009,-9.45709,7.50304,0.0629925,2.25831,0.104618,0.236259,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.382665,-9.45709,7.50304,0.0629925,2.25831,0.104618,0.236259,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.386681,-9.45709,7.50304,0.0629925,2.25831,0.104618,0.236259,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.390711,-9.43442,7.5046,0.0639714,2.28822,0.106194,0.242995,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.394724,-9.43442,7.5046,0.0639714,2.28822,0.106194,0.242995,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.400032,-9.41145,7.5062,0.0650863,2.31672,0.10196,0.236213,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.402709,-9.41145,7.5062,0.0650863,2.31672,0.10196,0.236213,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.406721,-9.41145,7.5062,0.0650863,2.31672,0.10196,0.236213,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.410707,-9.3882,7.50783,0.0660463,2.34386,0.105137,0.246427,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.414726,-9.3882,7.50783,0.0660463,2.34386,0.105137,0.246427,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.420008,-9.36469,7.50951,0.0671574,2.36971,0.101971,0.241641,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.422706,-9.36469,7.50951,0.0671574,2.36971,0.101971,0.241641,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.426716,-9.36469,7.50951,0.0671574,2.36971,0.101971,0.241641,FGM,0.417763,0.35833,0.381473,0.417763,0.384695,0.35833,0
0.430709,-9.34093,7.51122,0.0681201,2.39433,0.105801,0.253323,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.434724,-9.34093,7.51122,0.0681201,2.39433,0.105801,0.253323,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.440054,-9.31692,7.51297,0.069238,2.42159,0.102802,0.248943,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.442705,-9.31692,7.51297,0.069238,2.42159,0.102802,0.248943,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.446728,-9.31692,7.51297,0.069238,2.42159,0.102802,0.248943,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.450707,-9.29264,7.51476,0.0702096,2.44755,0.106635,0.260993,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.454728,-9.29264,7.51476,0.0702096,2.44755,0.106635,0.260993,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.460044,-9.26811,7.5166,0.0713395,2.47228,0.104142,0.257468,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.462701,-9.26811,7.5166,0.0713395,2.47228,0.104142,0.257468,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.466728,-9.26811,7.5166,0.0713395,2.47228,0.104142,0.257468,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.470713,-9.24334,7.51847,0.0723251,2.49583,0.108249,0.270172,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.474727,-9.24334,7.51847,0.0723251,2.49583,0.108249,0.270172,FGM,0.381567,0.3829,0.389104,0.381567,0.384695,0.3829,0
0.479997,-9.21834,7.52039,0.0734729,2.51826,0.105934,0.266769,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.482659,-9.21834,7.52039,0.0734729,2.51826,0.105934,0.266769,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.486728,-9.21834,7.52039,0.0734729,2.51826,0.105934,0.266769,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.490709,-9.19311,7.52234,0.074475,2.54299,0.109676,0.278905,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.494724,-9.19311,7.52234,0.074475,2.54299,0.109676,0.278905,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.500015,-9.16764,7.52435,0.0756363,2.56655,0.107305,0.275404,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.502706,-9.16764,7.52435,0.0756363,2.56655,0.107305,0.275404,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.506727,-9.16764,7.52435,0.0756363,2.56655,0.107305,0.275404,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.510712,-9.14194,7.52639,0.0766528,2.58899,0.111339,0.288256,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.514729,-9.14194,7.52639,0.0766528,2.58899,0.111339,0.288256,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.519998,-9.11603,7.52848,0.0778325,2.61036,0.109143,0.284902,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.522706,-9.11603,7.52848,0.0778325,2.61036,0.109143,0.284902,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.526713,-9.11603,7.52848,0.0778325,2.61036,0.109143,0.284902,FGM,0.353486,0.398052,0.381144,0.353486,0.384695,0.398052,0
0.530665,-9.08991,7.53061,0.078867,2.63072,0.113242,0.297907,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.534727,-9.08991,7.53061,0.078867,2.63072,0.113242,0.297907,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.54004,-9.06356,7.53279,0.0800584,2.65856,0.110171,0.292895,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.542707,-9.06356,7.53279,0.0800584,2.65856,0.110171,0.292895,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.546729,-9.06356,7.53279,0.0800584,2.65856,0.110171,0.292895,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.550708,-9.03693,7.53501,0.0811015,2.68507,0.113525,0.304824,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.554727,-9.03693,7.53501,0.0811015,2.68507,0.113525,0.304824,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.560003,-9.01005,7.53729,0.0823012,2.71033,0.111292,0.301638,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.562705,-9.01005,7.53729,0.0823012,2.71033,0.111292,0.301638,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.566729,-9.01005,7.53729,0.0823012,2.71033,0.111292,0.301638,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.570707,-8.98293,7.53961,0.0833573,2.73438,0.115131,0.314812,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.574744,-8.98293,7.53961,0.0833573,2.73438,0.115131,0.314812,FGM,0.348189,0.415763,0.104325,0.348189,0.732661,0.415763,0
0.580007,-8.95557,7.54199,0.0845755,2.75729,0.113184,0.312082,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.582697,-8.95557,7.54199,0.0845755,2.75729,0.113184,0.312082,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.586726,-8.95557,7.54199,0.0845755,2.75729,0.113184,0.312082,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.590612,-8.92798,7.54441,0.0856489,2.78267,0.116612,0.324494,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.594621,-8.92798,7.54441,0.0856489,2.78267,0.116612,0.324494,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.599928,-8.90014,7.54689,0.0868807,2.80685,0.114549,0.321521,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.602606,-8.90014,7.54689,0.0868807,2.80685,0.114549,0.321521,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.606629,-8.90014,7.54689,0.0868807,2.80685,0.114549,0.321521,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.610611,-8.87207,7.54942,0.0879688,2.82987,0.118347,0.334906,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.614624,-8.87207,7.54942,0.0879688,2.82987,0.118347,0.334906,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.619939,-8.84378,7.552,0.08922,2.8518,0.116498,0.332229,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.622604,-8.84378,7.552,0.08922,2.8518,0.116498,0.332229,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.626647,-8.84378,7.552,0.08922,2.8518,0.116498,0.332229,FGM,0.305039,0.388124,0.111096,0.305039,0.732661,0.388124,0
0.630611,-8.81528,7.55462,0.0903274,2.87269,0.120393,0.345853,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.634626,-8.81528,7.55462,0.0903274,2.87269,0.120393,0.345853,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.639933,-8.78655,7.55731,0.0915952,2.89692,0.118002,0.341842,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.642598,-8.78655,7.55731,0.0915952,2.89692,0.118002,0.341842,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.646625,-8.78655,7.55731,0.0915952,2.89692,0.118002,0.341842,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.650609,-8.7576,7.56003,0.092716,2.92,0.121435,0.354592,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.654626,-8.7576,7.56003,0.092716,2.92,0.121435,0.354592,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.659932,-8.72842,7.56283,0.0939976,2.94198,0.119503,0.351574,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.662605,-8.72842,7.56283,0.0939976,2.94198,0.119503,0.351574,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.666632,-8.72842,7.56283,0.0939976,2.94198,0.119503,0.351574,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.670608,-8.69903,7.56564,0.094854,2.96292,0.0409803,0.121422,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.674629,-8.69903,7.56564,0.094854,2.96292,0.0409803,0.121422,FGM,0,0.11015,0.106655,0,0.732661,0.11015,0
0.679926,-8.66943,7.56842,0.0949193,2.98286,-0.00917921,-0.0273803,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.682607,-8.66943,7.56842,0.0949193,2.98286,-0.00917921,-0.0273803,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.686625,-8.66943,7.56842,0.0949193,2.98286,-0.00917921,-0.0273803,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.690608,-8.6396,7.57121,0.0946992,3.00987,-0.0476468,-0.143411,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.694581,-8.6396,7.57121,0.0946992,3.00987,-0.0476468,-0.143411,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.699902,-8.6095,7.57399,0.0940267,3.0356,-0.0702551,-0.213266,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.702586,-8.6095,7.57399,0.0940267,3.0356,-0.0702551,-0.213266,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.706604,-8.6095,7.57399,0.0940267,3.0356,-0.0702551,-0.213266,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.710595,-8.57915,7.57679,0.0935687,3.0601,-0.00954477,-0.029208,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.714605,-8.57915,7.57679,0.0935687,3.0601,-0.00954477,-0.029208,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.719895,-8.54857,7.57967,0.0937558,3.08344,0.0293253,0.0904227,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.722554,-8.54857,7.57967,0.0937558,3.08344,0.0293253,0.0904227,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.726575,-8.54857,7.57967,0.0937558,3.08344,0.0293253,0.0904227,FGM,0.267655,0.478686,0.107237,0.267655,0.732661,0.478686,0
0.730556,-8.51776,7.5826,0.0941423,3.10567,0.0616068,0.19133,FGM,0.263522,0.48629,0.216392,0.263522,0.0604757,0.48629,0
0.734571,-8.51776,7.5826,0.0941423,3.10567,0.0616068,0.19133,FGM,0.263522,0.48629,0.216392,0.263522,0.0604757,0.48629,0
0.739898,-8.48674,7.58558,0.0949345,3.12701,0.0802163,0.250837,FGM,0.263522,0.48629,0.216392,0.263522,0.0604757,0.48629,0
0.742553,-8.48674,7.58558,0.0949345,3.12701,0.0802163,0.250837,FGM,0.263522,0.48629,0.216392,0.263522,0.0604757,0.48629,0
0.746572,-8.48674,7.58558,0.0949345,3.12701,0.0802163,0.250837,FGM,0.263522,0.48629,0.216392,0.263522,0.0604757,0.48629,0
0.750556,-8.45552,7.58861,0.095753,3.14734,0.0980705,0.308661,FGM,0.263522,0.48629,0.216392,0.263522,0.0604757,0.48629,0
0.754573,-8.45552,7.58861,0.095753,3.14734,0.0980705,0.308661,FGM,0.263522,0.48629,0.216392,0.263522,0.0604757,0.48629,0
