t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135596,-75.7462,52.7993,-1.48996,1.3676,0.0288249,0.0394208,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.140008,-75.745,52.7852,-1.48958,1.4627,0.0351977,0.0514834,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.143632,-75.745,52.7852,-1.48958,1.4627,0.0351977,0.0514834,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.147638,-75.745,52.7852,-1.48958,1.4627,0.0351977,0.0514834,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.151611,-75.7438,52.7701,-1.48922,1.5578,0.0463362,0.0721822,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.155621,-75.7438,52.7701,-1.48922,1.5578,0.0463362,0.0721822,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.160031,-75.7424,52.7541,-1.48852,1.6529,0.0998368,0.16502,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.163622,-75.7424,52.7541,-1.48852,1.6529,0.0998368,0.16502,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.167627,-75.7424,52.7541,-1.48852,1.6529,0.0998368,0.16502,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.171612,-75.7408,52.7372,-1.48731,1.748,0.130827,0.228685,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.175629,-75.7408,52.7372,-1.48731,1.748,0.130827,0.228685,FGM,0.176488,0.242869,0.711584,0.176488,0.0184794,0.242869,0
0.180085,-75.7392,52.7193,-1.4859,1.83931,0.159789,0.293901,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.183632,-75.7392,52.7193,-1.4859,1.83931,0.159789,0.293901,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.187625,-75.7392,52.7193,-1.4859,1.83931,0.159789,0.293901,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.191641,-75.7373,52.7006,-1.48414,1.92263,0.179753,0.345599,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.195607,-75.7373,52.7006,-1.48414,1.92263,0.179753,0.345599,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.200019,-75.7354,52.6811,-1.48229,2.00199,0.201314,0.403028,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.203654,-75.7354,52.6811,-1.48229,2.00199,0.201314,0.403028,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.207653,-75.7354,52.6811,-1.48229,2.00199,0.201314,0.403028,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.211605,-75.7333,52.6608,-1.48015,2.07757,0.21463,0.445911,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.215623,-75.7333,52.6608,-1.48015,2.07757,0.21463,0.445911,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.220021,-75.7311,52.6398,-1.47798,2.14957,0.231239,0.497064,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.22365,-75.7311,52.6398,-1.47798,2.14957,0.231239,0.497064,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.22765,-75.7311,52.6398,-1.47798,2.14957,0.231239,0.497064,FGM,0.235599,0.234604,0.685979,0.235599,0.0184794,0.234604,0
0.231601,-75.7288,52.618,-1.47555,2.21813,0.240843,0.534222,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.235609,-75.7288,52.618,-1.47555,2.21813,0.240843,0.534222,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.240025,-75.7263,52.5957,-1.47313,2.27929,0.255604,0.582596,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.243655,-75.7263,52.5957,-1.47313,2.27929,0.255604,0.582596,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.247652,-75.7263,52.5957,-1.47313,2.27929,0.255604,0.582596,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.251603,-75.7237,52.5728,-1.47047,2.33753,0.263231,0.61531,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.255622,-75.7237,52.5728,-1.47047,2.33753,0.263231,0.61531,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.260028,-75.721,52.5493,-1.46784,2.39301,0.275119,0.658363,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.263657,-75.721,52.5493,-1.46784,2.39301,0.275119,0.658363,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.267625,-75.721,52.5493,-1.46784,2.39301,0.275119,0.658363,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.271645,-75.7182,52.5252,-1.465,2.44584,0.280666,0.686466,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.275626,-75.7182,52.5252,-1.465,2.44584,0.280666,0.686466,FGM,0.0626502,0.308399,0.695261,0.0626502,0.0184794,0.308399,0
0.280013,-75.7153,52.5007,-1.4622,2.49617,0.290934,0.726221,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.283639,-75.7153,52.5007,-1.4622,2.49617,0.290934,0.726221,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.28763,-75.7153,52.5007,-1.4622,2.49617,0.290934,0.726221,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.291577,-75.7122,52.4757,-1.45919,2.53655,0.297374,0.754306,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.295594,-75.7122,52.4757,-1.45919,2.53655,0.297374,0.754306,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.300004,-75.7091,52.4503,-1.45623,2.57502,0.307899,0.792846,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.303629,-75.7091,52.4503,-1.45623,2.57502,0.307899,0.792846,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.307601,-75.7091,52.4503,-1.45623,2.57502,0.307899,0.792846,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.311624,-75.7058,52.4246,-1.45306,2.61165,0.311648,0.813917,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.315596,-75.7058,52.4246,-1.45306,2.61165,0.311648,0.813917,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.319997,-75.7024,52.3986,-1.44997,2.64655,0.320321,0.847744,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.323637,-75.7024,52.3986,-1.44997,2.64655,0.320321,0.847744,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.327647,-75.7024,52.3986,-1.44997,2.64655,0.320321,0.847744,FGM,0,0.464754,0.697741,0,0.0184794,0.464754,0
0.33159,-75.6989,52.3722,-1.44668,2.67978,0.32279,0.865006,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.335606,-75.6989,52.3722,-1.44668,2.67978,0.32279,0.865006,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.340034,-75.6953,52.3461,-1.44328,2.58468,0.378781,0.979029,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.343641,-75.6953,52.3461,-1.44328,2.58468,0.378781,0.979029,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.347641,-75.6953,52.3461,-1.44328,2.58468,0.378781,0.979029,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.351645,-75.6918,52.3209,-1.43923,2.48958,0.40284,1.0029,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.35564,-75.6918,52.3209,-1.43923,2.48958,0.40284,1.0029,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.360027,-75.6884,52.2967,-1.43525,2.41823,0.414751,1.00296,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.363662,-75.6884,52.2967,-1.43525,2.41823,0.414751,1.00296,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.367623,-75.6884,52.2967,-1.43525,2.41823,0.414751,1.00296,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.371584,-75.6849,52.273,-1.43068,2.36046,0.512985,1.21088,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.375597,-75.6849,52.273,-1.43068,2.36046,0.512985,1.21088,FRENET,0.695343,0.0184794,0.695343,0,0.0184794,0.448403,0
0.379994,-75.6813,52.2499,-1.42487,2.31367,0.656569,1.51908,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.383668,-75.6813,52.2499,-1.42487,2.31367,0.656569,1.51908,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.387662,-75.6813,52.2499,-1.42487,2.31367,0.656569,1.51908,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.391648,-75.6775,52.2273,-1.41784,2.27578,0.721619,1.64225,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.395622,-75.6775,52.2273,-1.41784,2.27578,0.721619,1.64225,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.400022,-75.6735,52.205,-1.41053,2.2451,0.757495,1.70065,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.40366,-75.6735,52.205,-1.41053,2.2451,0.757495,1.70065,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.407684,-75.6735,52.205,-1.41053,2.2451,0.757495,1.70065,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.411638,-75.6694,52.1831,-1.40283,2.22026,0.761887,1.69158,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.415612,-75.6694,52.1831,-1.40283,2.22026,0.761887,1.69158,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.419989,-75.6652,52.1614,-1.39528,2.20014,0.764668,1.68237,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.423623,-75.6652,52.1614,-1.39528,2.20014,0.764668,1.68237,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.427593,-75.6652,52.1614,-1.39528,2.20014,0.764668,1.68237,FRENET,0.719801,0.0184794,0.719801,0.0358518,0.0184794,0.35525,0
0.431619,-75.6608,52.1399,-1.38761,2.18384,0.752757,1.6439,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.435592,-75.6608,52.1399,-1.38761,2.18384,0.752757,1.6439,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.440006,-75.6563,52.1184,-1.38034,2.20663,0.719454,1.58757,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.443622,-75.6563,52.1184,-1.38034,2.20663,0.719454,1.58757,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.447593,-75.6563,52.1184,-1.38034,2.20663,0.719454,1.58757,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.45162,-75.6515,52.0968,-1.37319,2.22833,0.698531,1.55656,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.455596,-75.6515,52.0968,-1.37319,2.22833,0.698531,1.55656,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.459971,-75.6464,52.075,-1.3663,2.249,0.696142,1.56562,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.463623,-75.6464,52.075,-1.3663,2.249,0.696142,1.56562,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.467617,-75.6464,52.075,-1.3663,2.249,0.696142,1.56562,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.471575,-75.6412,52.053,-1.35928,2.26868,0.692609,1.57131,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.475589,-75.6412,52.053,-1.35928,2.26868,0.692609,1.57131,FRENET,0.682588,0.0176783,0.682588,0,0.0176783,0.49773,0
0.47996,-75.6358,52.0309,-1.3524,2.28744,0.699743,1.60062,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.483619,-75.6358,52.0309,-1.3524,2.28744,0.699743,1.60062,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.487594,-75.6358,52.0309,-1.3524,2.28744,0.699743,1.60062,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.491615,-75.6301,52.0086,-1.34531,2.30529,0.701272,1.61664,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.495591,-75.6301,52.0086,-1.34531,2.30529,0.701272,1.61664,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.499991,-75.6243,51.9862,-1.33837,2.33419,0.702193,1.63905,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.503617,-75.6243,51.9862,-1.33837,2.33419,0.702193,1.63905,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.507585,-75.6243,51.9862,-1.33837,2.33419,0.702193,1.63905,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.511617,-75.6182,51.9635,-1.33128,2.36171,0.701662,1.65713,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.515588,-75.6182,51.9635,-1.33128,2.36171,0.701662,1.65713,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.519978,-75.6119,51.9406,-1.32456,2.38793,0.632502,1.51037,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.523617,-75.6119,51.9406,-1.32456,2.38793,0.632502,1.51037,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.527592,-75.6119,51.9406,-1.32456,2.38793,0.632502,1.51037,FRENET,0.695829,0.0176783,0.695829,0,0.0176783,0.492302,0
0.531618,-75.6055,51.9175,-1.31851,2.4129,0.596199,1.43857,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.535586,-75.6055,51.9175,-1.31851,2.4129,0.596199,1.43857,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.539988,-75.5989,51.8941,-1.31262,2.43668,0.569642,1.38803,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.543621,-75.5989,51.8941,-1.31262,2.43668,0.569642,1.38803,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.54759,-75.5989,51.8941,-1.31262,2.43668,0.569642,1.38803,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.551615,-75.5921,51.8706,-1.30705,2.45933,0.560008,1.37724,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.555615,-75.5921,51.8706,-1.30705,2.45933,0.560008,1.37724,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.559954,-75.5852,51.8469,-1.30143,2.4809,0.550228,1.36506,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.563618,-75.5852,51.8469,-1.30143,2.4809,0.550228,1.36506,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.567588,-75.5852,51.8469,-1.30143,2.4809,0.550228,1.36506,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.571616,-75.578,51.823,-1.296,2.50145,0.551111,1.37858,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.575589,-75.578,51.823,-1.296,2.50145,0.551111,1.37858,FRENET,0.652653,0.0176783,0.652653,0,0.0176783,0.508529,0
0.579982,-75.5707,51.799,-1.29043,2.52102,0.547941,1.38137,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.583617,-75.5707,51.799,-1.29043,2.52102,0.547941,1.38137,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.587589,-75.5707,51.799,-1.29043,2.52102,0.547941,1.38137,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.59162,-75.5633,51.7748,-1.285,2.53966,0.552915,1.40421,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.595584,-75.5633,51.7748,-1.285,2.53966,0.552915,1.40421,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.599953,-75.5556,51.7505,-1.2794,2.55741,0.55227,1.41238,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.603614,-75.5556,51.7505,-1.2794,2.55741,0.55227,1.41238,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.607627,-75.5556,51.7505,-1.2794,2.55741,0.55227,1.41238,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.611569,-75.5478,51.7261,-1.27392,2.57432,0.558734,1.43836,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.615594,-75.5478,51.7261,-1.27392,2.57432,0.558734,1.43836,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.619952,-75.5398,51.7015,-1.26825,2.59043,0.558953,1.44793,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.623623,-75.5398,51.7015,-1.26825,2.59043,0.558953,1.44793,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.627595,-75.5398,51.7015,-1.26825,2.59043,0.558953,1.44793,FRENET,0.64586,0.0176783,0.64586,0,0.0176783,0.513171,0
0.631626,-75.5316,51.6768,-1.26275,2.61765,0.55832,1.46149,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.635592,-75.5316,51.6768,-1.26275,2.61765,0.55832,1.46149,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.639972,-75.5232,51.6519,-1.2571,2.64358,0.555411,1.46828,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.643621,-75.5232,51.6519,-1.2571,2.64358,0.555411,1.46828,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.647585,-75.5232,51.6519,-1.2571,2.64358,0.555411,1.46828,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.651615,-75.5145,51.6268,-1.2516,2.66828,0.5608,1.49637,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.655589,-75.5145,51.6268,-1.2516,2.66828,0.5608,1.49637,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.659946,-75.5057,51.6015,-1.24591,2.69181,0.561533,1.51154,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.663619,-75.5057,51.6015,-1.24591,2.69181,0.561533,1.51154,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.667618,-75.5057,51.6015,-1.24591,2.69181,0.561533,1.51154,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.67164,-75.4967,51.576,-1.24034,2.71421,0.569027,1.54446,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.675614,-75.4967,51.576,-1.24034,2.71421,0.569027,1.54446,FRENET,0.642895,0.0176783,0.642895,0,0.0176783,0.519808,0
0.679985,-75.4874,51.5504,-1.23456,2.73556,0.570923,1.56179,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.68359,-75.4874,51.5504,-1.23456,2.73556,0.570923,1.56179,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.68761,-75.4874,51.5504,-1.23456,2.73556,0.570923,1.56179,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.691561,-75.4779,51.5245,-1.22895,2.77349,0.566673,1.57166,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.695583,-75.4779,51.5245,-1.22895,2.77349,0.566673,1.57166,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.699936,-75.4682,51.4984,-1.22323,2.80963,0.56282,1.58132,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.703616,-75.4682,51.4984,-1.22323,2.80963,0.56282,1.58132,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.707581,-75.4682,51.4984,-1.22323,2.80963,0.56282,1.58132,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.711574,-75.4581,51.4719,-1.21765,2.84405,0.567783,1.6148,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.715582,-75.4581,51.4719,-1.21765,2.84405,0.567783,1.6148,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.719939,-75.4479,51.4452,-1.21189,2.87683,0.569606,1.63866,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.723619,-75.4479,51.4452,-1.21189,2.87683,0.569606,1.63866,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.727819,-75.4479,51.4452,-1.21189,2.87683,0.569606,1.63866,FRENET,0.626223,0.0260648,0.626223,0,0.0260648,0.530549,0
0.73162,-75.4373,51.4183,-1.20622,2.90805,0.577961,1.68074,FRENET,0.613783,0.0260648,0.613783,0,0.0260648,0.537733,0
0.735659,-75.4373,51.4183,-1.20622,2.90805,0.577961,1.68074,FRENET,0.613783,0.0260648,0.613783,0,0.0260648,0.537733,0
0.73998,-75.4265,51.3911,-1.20035,2.93779,0.581726,1.70899,FRENET,0.613783,0.0260648,0.613783,0,0.0260648,0.537733,0
0.743658,-75.4265,51.3911,-1.20035,2.93779,0.581726,1.70899,FRENET,0.613783,0.0260648,0.613783,0,0.0260648,0.537733,0
