t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.227121,-9.77556,7.48302,0.0309314,1.69106,0.221343,0.374304,FGM,0.424017,0.276647,0.381871,0.424017,0.258958,0.276647,0
0.231048,-9.75845,7.48389,0.0332214,1.73558,0.222681,0.386481,FGM,0.424017,0.276647,0.381871,0.424017,0.258958,0.276647,0
0.234988,-9.75845,7.48389,0.0332214,1.73558,0.222681,0.386481,FGM,0.424017,0.276647,0.381871,0.424017,0.258958,0.276647,0
0.239754,-9.74091,7.4848,0.0354261,1.77798,0.232203,0.412853,FGM,0.424017,0.276647,0.381871,0.424017,0.258958,0.276647,0
0.24302,-9.74091,7.4848,0.0354261,1.77798,0.232203,0.412853,FGM,0.424017,0.276647,0.381871,0.424017,0.258958,0.276647,0
0.247124,-9.74091,7.4848,0.0354261,1.77798,0.232203,0.412853,FGM,0.424017,0.276647,0.381871,0.424017,0.258958,0.276647,0
0.251093,-9.72295,7.48577,0.0378257,1.81836,0.233429,0.424458,FGM,0.424017,0.276647,0.381871,0.424017,0.258958,0.276647,0
0.255148,-9.72295,7.48577,0.0378257,1.81836,0.233429,0.424458,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.259784,-9.70459,7.4868,0.0401328,1.85986,0.242047,0.450173,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.263181,-9.70459,7.4868,0.0401328,1.85986,0.242047,0.450173,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.26704,-9.70459,7.4868,0.0401328,1.85986,0.242047,0.450173,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.2711,-9.68583,7.4879,0.0426296,1.89938,0.243012,0.461571,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.275067,-9.68583,7.4879,0.0426296,1.89938,0.243012,0.461571,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.27991,-9.66668,7.48905,0.0450319,1.93702,0.251709,0.487566,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.283087,-9.66668,7.48905,0.0450319,1.93702,0.251709,0.487566,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.287163,-9.66668,7.48905,0.0450319,1.93702,0.251709,0.487566,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.291106,-9.64717,7.49028,0.0476264,1.97287,0.25262,0.498386,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.29512,-9.64717,7.49028,0.0476264,1.97287,0.25262,0.498386,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.299722,-9.62731,7.49156,0.0501222,2.00702,0.261019,0.52387,FGM,0.423085,0.299251,0.362367,0.423085,0.258958,0.299251,0
0.303139,-9.62731,7.49156,0.0501222,2.00702,0.261019,0.52387,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.306923,-9.62731,7.49156,0.0501222,2.00702,0.261019,0.52387,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.311451,-9.6071,7.49292,0.0528024,2.04495,0.260789,0.5333,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.315246,-9.6071,7.49292,0.0528024,2.04495,0.260789,0.5333,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.320166,-9.58651,7.49434,0.0553763,2.08108,0.268373,0.558506,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.323124,-9.58651,7.49434,0.0553763,2.08108,0.268373,0.558506,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.327152,-9.58651,7.49434,0.0553763,2.08108,0.268373,0.558506,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.331256,-9.56559,7.49585,0.0581361,2.11549,0.268985,0.569034,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.33495,-9.56559,7.49585,0.0581361,2.11549,0.268985,0.569034,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.339738,-9.54432,7.49739,0.0605376,2.14826,0.202142,0.434254,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.343346,-9.54432,7.49739,0.0605376,2.14826,0.202142,0.434254,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.34703,-9.54432,7.49739,0.0605376,2.14826,0.202142,0.434254,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.35131,-9.52274,7.49895,0.0622939,2.17948,0.167148,0.364296,FGM,0.462915,0.332497,0.255824,0.462915,0.258958,0.332497,0
0.355301,-9.52274,7.49895,0.0622939,2.17948,0.167148,0.364296,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.359798,-9.50084,7.50053,0.0638932,2.21242,0.140046,0.309841,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.363087,-9.50084,7.50053,0.0638932,2.21242,0.140046,0.309841,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.367112,-9.50084,7.50053,0.0638932,2.21242,0.140046,0.309841,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.371126,-9.47861,7.50213,0.0651582,2.2438,0.128899,0.289223,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.374983,-9.47861,7.50213,0.0651582,2.2438,0.128899,0.289223,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.37989,-9.45609,7.50377,0.0664557,2.27368,0.116479,0.264835,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.383104,-9.45609,7.50377,0.0664557,2.27368,0.116479,0.264835,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.387222,-9.45609,7.50377,0.0664557,2.27368,0.116479,0.264835,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.39132,-9.43327,7.50541,0.0672706,2.30215,0.0374543,0.0862253,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.395364,-9.43327,7.50541,0.0672706,2.30215,0.0374543,0.0862253,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.400165,-9.41016,7.50701,0.0673256,2.32926,-0.00774483,-0.0180397,FGM,0.462483,0.135512,0.292984,0.462483,0.267107,0.135512,0
0.403497,-9.41016,7.50701,0.0673256,2.32926,-0.00774483,-0.0180397,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.407217,-9.41016,7.50701,0.0673256,2.32926,-0.00774483,-0.0180397,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.411239,-9.38677,7.50859,0.0671404,2.35976,-0.0418464,-0.0987473,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.414985,-9.38677,7.50859,0.0671404,2.35976,-0.0418464,-0.0987473,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.419941,-9.36308,7.51015,0.0665537,2.3888,-0.0591744,-0.141356,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.423435,-9.36308,7.51015,0.0665537,2.3888,-0.0591744,-0.141356,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.427215,-9.36308,7.51015,0.0665537,2.3888,-0.0591744,-0.141356,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.431449,-9.33911,7.51173,0.0662108,2.41647,0.00126623,0.00305981,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.435326,-9.33911,7.51173,0.0662108,2.41647,0.00126623,0.00305981,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.440107,-9.31487,7.51338,0.0664819,2.44282,0.0351266,0.0858079,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.443225,-9.31487,7.51338,0.0664819,2.44282,0.0351266,0.0858079,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.447305,-9.31487,7.51338,0.0664819,2.44282,0.0351266,0.0858079,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.451139,-9.29037,7.51506,0.0669041,2.46791,0.062732,0.154817,FGM,0.45302,0.350902,0.197434,0.45302,0.267107,0.350902,0
0.455421,-9.29037,7.51506,0.0669041,2.46791,0.062732,0.154817,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.459828,-9.26563,7.51679,0.0676783,2.49168,0.0756859,0.188585,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.463159,-9.26563,7.51679,0.0676783,2.49168,0.0756859,0.188585,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.467201,-9.26563,7.51679,0.0676783,2.49168,0.0756859,0.188585,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.471205,-9.24067,7.51856,0.0684329,2.51432,0.0898379,0.225881,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.475032,-9.24067,7.51856,0.0684329,2.51432,0.0898379,0.225881,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.479879,-9.21548,7.52038,0.0694322,2.53589,0.0940918,0.238606,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.483222,-9.21548,7.52038,0.0694322,2.53589,0.0940918,0.238606,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.486992,-9.21548,7.52038,0.0694322,2.53589,0.0940918,0.238606,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.491092,-9.19008,7.5222,0.0700635,2.55642,0.0215832,0.0551757,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.495083,-9.19008,7.5222,0.0700635,2.55642,0.0215832,0.0551757,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.500043,-9.16448,7.52399,0.0699718,2.57599,-0.0211106,-0.0543806,FGM,0.474222,0.112444,0.16333,0.474222,0.267107,0.112444,0
0.503559,-9.16448,7.52399,0.0699718,2.57599,-0.0211106,-0.0543806,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.507202,-9.16448,7.52399,0.0699718,2.57599,-0.0211106,-0.0543806,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.511204,-9.13868,7.52577,0.069661,2.59772,-0.0543712,-0.141241,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.515143,-9.13868,7.52577,0.069661,2.59772,-0.0543712,-0.141241,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.519973,-9.11266,7.52752,0.0689473,2.61842,-0.0715113,-0.187246,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.523322,-9.11266,7.52752,0.0689473,2.61842,-0.0715113,-0.187246,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.527159,-9.11266,7.52752,0.0689473,2.61842,-0.0715113,-0.187246,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.531294,-9.08643,7.5293,0.068499,2.63813,-0.00683627,-0.018035,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.535085,-9.08643,7.5293,0.068499,2.63813,-0.00683627,-0.018035,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.539776,-9.06002,7.53113,0.0687136,2.65691,0.0313174,0.0832073,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.543042,-9.06002,7.53113,0.0687136,2.65691,0.0313174,0.0832073,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.546943,-9.06002,7.53113,0.0687136,2.65691,0.0313174,0.0832073,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.551132,-9.03343,7.533,0.0691125,2.67479,0.0622715,0.166563,FGM,0.349302,0.403987,0.250846,0.349302,0.267107,0.403987,0
0.555213,-9.03343,7.533,0.0691125,2.67479,0.0622715,0.166563,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.560085,-9.00664,7.53492,0.0698944,2.69597,0.077472,0.208862,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.563199,-9.00664,7.53492,0.0698944,2.69597,0.077472,0.208862,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.567047,-9.00664,7.53492,0.0698944,2.69597,0.077472,0.208862,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.571258,-8.97965,7.53688,0.0706735,2.71615,0.0930508,0.25274,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.57502,-8.97965,7.53688,0.0706735,2.71615,0.0930508,0.25274,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.580118,-8.95247,7.53889,0.0717131,2.73536,0.0987303,0.270063,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.583119,-8.95247,7.53889,0.0717131,2.73536,0.0987303,0.270063,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.58723,-8.95247,7.53889,0.0717131,2.73536,0.0987303,0.270063,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.591311,-8.9251,7.54093,0.0726699,2.75367,0.107897,0.297113,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.595177,-8.9251,7.54093,0.0726699,2.75367,0.107897,0.297113,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.599975,-8.89756,7.54303,0.0738357,2.7711,0.109264,0.302782,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.603135,-8.89756,7.54303,0.0738357,2.7711,0.109264,0.302782,FGM,0.212645,0.249633,0.231418,0.212645,0.389686,0.249633,0
0.607214,-8.89756,7.54303,0.0738357,2.7711,0.109264,0.302782,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.611292,-8.86983,7.54516,0.0748802,2.79077,0.115029,0.321018,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.615151,-8.86983,7.54516,0.0748802,2.79077,0.115029,0.321018,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.620064,-8.84191,7.54734,0.0761052,2.80951,0.11426,0.321015,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.622947,-8.84191,7.54734,0.0761052,2.80951,0.11426,0.321015,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.62706,-8.84191,7.54734,0.0761052,2.80951,0.11426,0.321015,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.63106,-8.81382,7.54956,0.0771935,2.82735,0.11899,0.336427,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.635092,-8.81382,7.54956,0.0771935,2.82735,0.11899,0.336427,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.639745,-8.78555,7.55184,0.0784551,2.84435,0.117509,0.334236,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.643151,-8.78555,7.55184,0.0784551,2.84435,0.117509,0.334236,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.647064,-8.78555,7.55184,0.0784551,2.84435,0.117509,0.334236,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.65116,-8.75712,7.55414,0.0795725,2.86054,0.121727,0.348204,FGM,0.150579,0.268172,0.298658,0.150579,0.389686,0.268172,0
0.655151,-8.75712,7.55414,0.0795725,2.86054,0.121727,0.348204,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.660152,-8.72854,7.5565,0.0808614,2.87481,0.120041,0.345096,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.663113,-8.72854,7.5565,0.0808614,2.87481,0.120041,0.345096,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.667191,-8.72854,7.5565,0.0808614,2.87481,0.120041,0.345096,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.671194,-8.69982,7.5589,0.0820024,2.8884,0.12411,0.358479,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.675233,-8.69982,7.5589,0.0820024,2.8884,0.12411,0.358479,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.679892,-8.67098,7.56135,0.0833139,2.90135,0.122098,0.354249,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.682985,-8.67098,7.56135,0.0833139,2.90135,0.122098,0.354249,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.686834,-8.67098,7.56135,0.0833139,2.90135,0.122098,0.354249,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.690977,-8.64201,7.56381,0.0841829,2.91367,0.0405526,0.118157,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.694927,-8.64201,7.56381,0.0841829,2.91367,0.0405526,0.118157,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.699676,-8.61291,7.56623,0.0842341,2.92542,-0.0107609,-0.0314802,FRENET,0.357544,0.389686,0.357544,0.322331,0.389686,0.439621,0
0.703171,-8.61291,7.56623,0.0842341,2.92542,-0.0107609,-0.0314802,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.707131,-8.61291,7.56623,0.0842341,2.92542,-0.0107609,-0.0314802,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.710975,-8.58423,7.56859,0.0839459,2.83032,-0.0673629,-0.190658,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.715046,-8.58423,7.56859,0.0839459,2.83032,-0.0673629,-0.190658,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.719763,-8.55649,7.57082,0.0829993,2.73522,-0.0951704,-0.260312,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.722925,-8.55649,7.57082,0.0829993,2.73522,-0.0951704,-0.260312,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.727097,-8.55649,7.57082,0.0829993,2.73522,-0.0951704,-0.260312,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.731191,-8.5297,7.573,0.0824505,2.64012,0.00229962,0.00607126,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.735119,-8.5297,7.573,0.0824505,2.64012,0.00229962,0.00607126,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.739779,-8.50387,7.57521,0.0832972,2.54502,0.177188,0.450947,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
0.743156,-8.50387,7.57521,0.0832972,2.54502,0.177188,0.450947,FRENET,0.0967369,0.748357,0.0967369,0.277021,0.748357,0.465459,0
