t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179209,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.423155,0.242389,0.38443,0.423155,0.381943,0.242389,0
0.183227,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.18856,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.191209,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.195224,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.199208,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.203227,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.208545,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.211202,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.215222,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.219237,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.223233,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.228549,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.23121,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.235224,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.23921,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.243224,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.248545,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.251206,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.255222,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.259211,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.26323,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.268549,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.271205,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.275223,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.279206,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.429148,0.292438,0.373033,0.429148,0.381943,0.292438,0
0.283227,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.288545,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.291208,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.295224,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.29921,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.303229,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.308542,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.311204,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.315225,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.31921,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.323227,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.328544,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.33121,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.335225,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.339249,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.34328,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.348597,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.351254,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.355271,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.359256,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.36327,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.368589,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.371252,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.375269,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.379254,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.429146,0.348487,0.346579,0.429146,0.38184,0.348487,0
0.383278,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.388545,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.391241,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.395268,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.399257,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.403269,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.408579,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.411258,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.415268,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.419255,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.423277,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.428578,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.43125,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.411739,0.360893,0.351867,0.411739,0.38184,0.360893,0
0.435271,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.439255,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.44327,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.448595,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.451251,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.455268,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.45925,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.463282,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.468544,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.471247,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.47527,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.479246,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.380395,0.388693,0.343829,0.380395,0.38184,0.388693,0
0.483226,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.488557,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.491247,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.495264,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.499245,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.503262,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.508577,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.51124,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.515261,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.519248,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.523261,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.528579,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.531251,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.360199,0.393104,0.350267,0.360199,0.38184,0.393104,0
0.535259,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.539247,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.543264,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.548577,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.551259,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.555261,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.559244,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.563259,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.568544,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.571241,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.575264,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.579271,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.364453,0.405845,0.119435,0.364453,0.732327,0.405845,0
0.583258,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.588549,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.591209,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.595225,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.599212,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.603229,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.608553,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.611209,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.615225,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.619212,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.62323,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.628544,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.63121,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.281098,0.382927,0.0961385,0.281098,0.732327,0.382927,0
0.635226,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.639211,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.643231,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.64855,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.651207,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.655222,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.659212,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.663271,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.668618,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.671245,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.67526,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.679222,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.2602,0.392748,0.110629,0.2602,0.732327,0.392748,0
0.683238,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.688564,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.691221,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.695241,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.699223,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.703272,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.708626,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.711262,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.715283,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.719268,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.723282,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.728579,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.731264,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.266654,0.473706,0.2036,0.266654,0.0565681,0.473706,0
0.735284,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FRENET,0.203638,0.0565681,0.203638,0.165997,0.0565681,0.386879,0
0.73927,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.203638,0.0565681,0.203638,0.165997,0.0565681,0.386879,0
0.7433,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.203638,0.0565681,0.203638,0.165997,0.0565681,0.386879,0
0.748583,-8.44868,7.59119,0.10582,2.93342,0.164613,0.482879,FRENET,0.203638,0.0565681,0.203638,0.165997,0.0565681,0.386879,0
0.751274,-8.44868,7.59119,0.10582,2.93342,0.164613,0.482879,FRENET,0.203638,0.0565681,0.203638,0.165997,0.0565681,0.386879,0
