t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0676093,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.62085,0.0707454,1.24489,1.62085,0.0217868,0.0707454,0
0.0716119,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.62085,0.0707454,1.24489,1.62085,0.0217868,0.0707454,0
0.0756149,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.62085,0.0707454,1.24489,1.62085,0.0217868,0.0707454,0
0.0799851,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.62085,0.0707454,1.24489,1.62085,0.0217868,0.0707454,0
0.0836192,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.0876202,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.0916206,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.0956158,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.099979,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.103618,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.107616,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.11168,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.115666,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.120065,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.123669,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.127636,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.131888,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.51081,0.0811241,1.24323,1.51081,0.0217868,0.0811241,0
0.135671,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.140027,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.143666,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.147666,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.151667,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.155667,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.160031,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.163666,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.167668,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.171668,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.175666,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.180018,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4267,0.0828026,1.24752,1.4267,0.0217868,0.0828026,0
0.183654,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.187655,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.191658,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.195659,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.200029,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.203659,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.207664,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.211659,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.215662,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.219996,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.223663,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.22766,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.231867,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40725,0.079142,1.23946,1.40725,0.0217868,0.079142,0
0.235667,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.240029,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.243657,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.247657,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.251631,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.25566,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.259991,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.26365,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.267646,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.271679,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.275642,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.280005,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.25177,0.076312,1.24448,1.25177,0.0217868,0.076312,0
0.283626,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.287647,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.291626,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.295627,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.300057,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.303664,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.307658,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.311646,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.315647,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.320046,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.323672,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.327689,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.331896,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.14021,0.0926054,1.24541,1.14021,0.0217868,0.0926054,0
0.335691,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.340068,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.343681,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.347634,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.351663,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.355655,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.360038,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.363687,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.367681,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.371688,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.375684,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.380022,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.10286,0.111952,1.25157,1.10286,0.0217868,0.111952,0
0.38368,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.387691,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.391669,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.395656,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.400018,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.403676,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.407672,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.411676,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.415672,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.42004,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.42368,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.427677,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.431898,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.19568,0.107052,1.24547,1.19568,0.0217868,0.107052,0
0.435642,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.440028,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.443668,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.447681,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.451627,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.455646,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.460002,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.463643,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.467642,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.471671,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.475671,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.480051,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,1.20412,0.110479,1.2548,1.20412,0.0217868,0.110479,0
0.483664,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.487669,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.491661,43.6412,30.0713,2.46115,3.81405,0.27322,1.04207,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.495672,43.6412,30.0713,2.46115,3.81405,0.27322,1.04207,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.500062,43.6114,30.0953,2.46406,3.84191,0.320886,1.23281,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.503676,43.6114,30.0953,2.46406,3.84191,0.320886,1.23281,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.507665,43.6114,30.0953,2.46406,3.84191,0.320886,1.23281,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.511669,43.5813,30.1193,2.46751,3.86845,0.353742,1.36843,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.51565,43.5813,30.1193,2.46751,3.86845,0.353742,1.36843,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.52006,43.5509,30.1435,2.47084,3.89372,0.299805,1.16736,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.523673,43.5509,30.1435,2.47084,3.89372,0.299805,1.16736,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.527665,43.5509,30.1435,2.47084,3.89372,0.299805,1.16736,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.531902,43.5204,30.1678,2.47357,3.91779,0.262295,1.02762,FGM,0.896727,0.18887,1.24989,0.896727,0.0217868,0.18887,0
0.535664,43.5204,30.1678,2.47357,3.91779,0.262295,1.02762,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.54003,43.49,30.1918,2.47633,3.82423,0.26549,1.0153,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.543669,43.49,30.1918,2.47633,3.82423,0.26549,1.0153,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.547677,43.49,30.1918,2.47633,3.82423,0.26549,1.0153,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.551675,43.4603,30.2153,2.47889,3.74846,0.269256,1.0093,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.555668,43.4603,30.2153,2.47889,3.74846,0.269256,1.0093,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.56004,43.4311,30.2383,2.48165,3.68711,0.260608,0.960891,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.563632,43.4311,30.2383,2.48165,3.68711,0.260608,0.960891,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.56766,43.4311,30.2383,2.48165,3.68711,0.260608,0.960891,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.57168,43.4023,30.2609,2.48412,3.63742,0.255298,0.928626,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.575673,43.4023,30.2609,2.48412,3.63742,0.255298,0.928626,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.580055,43.3737,30.2831,2.4867,3.59718,0.241359,0.868213,FRENET,1.23805,0.0209183,1.23805,0.432686,0.0209183,0.349786,0
0.583651,43.3737,30.2831,2.4867,3.59718,0.241359,0.868213,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.587659,43.3737,30.2831,2.4867,3.59718,0.241359,0.868213,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.591662,43.3455,30.3051,2.48897,3.5646,0.232907,0.83022,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.595675,43.3455,30.3051,2.48897,3.5646,0.232907,0.83022,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.600026,43.3173,30.327,2.49124,3.56989,0.20564,0.734112,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.603681,43.3173,30.327,2.49124,3.56989,0.20564,0.734112,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.607677,43.3173,30.327,2.49124,3.56989,0.20564,0.734112,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.611667,43.289,30.3488,2.49313,3.57493,0.190461,0.680884,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.615668,43.289,30.3488,2.49313,3.57493,0.190461,0.680884,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.62001,43.2606,30.3705,2.49504,3.57973,0.175402,0.627891,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.62368,43.2606,30.3705,2.49504,3.57973,0.175402,0.627891,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.627671,43.2606,30.3705,2.49504,3.57973,0.175402,0.627891,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.631893,43.2321,30.3922,2.49668,3.5843,0.169159,0.606317,FRENET,1.24315,0.0209183,1.24315,0.39082,0.0209183,0.353426,0
0.635654,43.2321,30.3922,2.49668,3.5843,0.169159,0.606317,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.640061,43.2035,30.4139,2.49841,3.58866,0.160609,0.576371,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.643678,43.2035,30.4139,2.49841,3.58866,0.160609,0.576371,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.647665,43.2035,30.4139,2.49841,3.58866,0.160609,0.576371,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.651643,43.1749,30.4356,2.49992,3.5928,0.159082,0.571551,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.655632,43.1749,30.4356,2.49992,3.5928,0.159082,0.571551,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.660033,43.1462,30.4572,2.50157,3.59675,0.153925,0.553631,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.663632,43.1462,30.4572,2.50157,3.59675,0.153925,0.553631,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.667666,43.1462,30.4572,2.50157,3.59675,0.153925,0.553631,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.671666,43.1174,30.4789,2.50303,3.60052,0.15482,0.557433,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.675663,43.1174,30.4789,2.50303,3.60052,0.15482,0.557433,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.68007,43.0886,30.5004,2.50464,3.6041,0.151374,0.545567,FRENET,1.25365,0.0209183,1.25365,0.359668,0.0209183,0.365043,0
0.683653,43.0886,30.5004,2.50464,3.6041,0.151374,0.545567,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.687666,43.0886,30.5004,2.50464,3.6041,0.151374,0.545567,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.69167,43.0596,30.522,2.50608,3.60751,0.153463,0.55362,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.695669,43.0596,30.522,2.50608,3.60751,0.153463,0.55362,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.700025,43.0306,30.5435,2.508,3.61076,0.241675,0.872632,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.703671,43.0306,30.5435,2.508,3.61076,0.241675,0.872632,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.707652,43.0306,30.5435,2.508,3.61076,0.241675,0.872632,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.711656,43.0015,30.5648,2.51082,3.61386,0.302546,1.09336,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.71566,43.0015,30.5648,2.51082,3.61386,0.302546,1.09336,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.720038,42.9723,30.5861,2.51402,3.61681,0.351832,1.27251,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.723661,42.9723,30.5861,2.51402,3.61681,0.351832,1.27251,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.727661,42.9723,30.5861,2.51402,3.61681,0.351832,1.27251,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.731879,42.943,30.6074,2.51779,3.61962,0.383683,1.38879,FRENET,1.2453,0.0209183,1.2453,0.354367,0.0209183,0.357885,0
0.735657,42.943,30.6074,2.51779,3.61962,0.383683,1.38879,FRENET,1.25403,0.0209183,1.25403,0.256158,0.0209183,0.398159,0
0.740025,42.9136,30.6285,2.52169,3.62229,0.411386,1.49016,FRENET,1.25403,0.0209183,1.25403,0.256158,0.0209183,0.398159,0
0.743658,42.9136,30.6285,2.52169,3.62229,0.411386,1.49016,FRENET,1.25403,0.0209183,1.25403,0.256158,0.0209183,0.398159,0
0.747666,42.9136,30.6285,2.52169,3.62229,0.411386,1.49016,FRENET,1.25403,0.0209183,1.25403,0.256158,0.0209183,0.398159,0
