t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.09602,-66.4866,41.7183,-0.803449,4.56855,0.0832811,0.380474,FRENET,0.802948,0.07102,0.802948,0.13878,0.07102,0.285423,0
4.10001,-66.4547,41.6855,-0.802544,4.5703,0.113335,0.517974,FRENET,0.802948,0.07102,0.802948,0.13878,0.07102,0.285423,0
4.10396,-66.4547,41.6855,-0.802544,4.5703,0.113335,0.517974,FRENET,0.802948,0.07102,0.802948,0.13878,0.07102,0.285423,0
4.1083,-66.4228,41.6528,-0.801223,4.57197,0.132913,0.607676,FRENET,0.802948,0.07102,0.802948,0.13878,0.07102,0.285423,0
4.112,-66.4228,41.6528,-0.801223,4.57197,0.132913,0.607676,FRENET,0.802948,0.07102,0.802948,0.13878,0.07102,0.285423,0
4.11599,-66.4228,41.6528,-0.801223,4.57197,0.132913,0.607676,FRENET,0.802948,0.07102,0.802948,0.13878,0.07102,0.285423,0
4.11999,-66.3909,41.62,-0.799882,4.57356,0.151418,0.692519,FRENET,0.802948,0.07102,0.802948,0.13878,0.07102,0.285423,0
4.12399,-66.3909,41.62,-0.799882,4.57356,0.151418,0.692519,FRENET,0.802948,0.07102,0.802948,0.13878,0.07102,0.285423,0
4.12834,-66.3589,41.5873,-0.798228,4.57507,0.161902,0.740711,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.13204,-66.3589,41.5873,-0.798228,4.57507,0.161902,0.740711,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.13606,-66.3589,41.5873,-0.798228,4.57507,0.161902,0.740711,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.13999,-66.3269,41.5546,-0.796634,4.57554,0.173474,0.793736,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.144,-66.3269,41.5546,-0.796634,4.57554,0.173474,0.793736,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.14834,-66.2949,41.5219,-0.794789,4.5769,0.178343,0.816256,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.15201,-66.2949,41.5219,-0.794789,4.5769,0.178343,0.816256,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.15598,-66.2949,41.5219,-0.794789,4.5769,0.178343,0.816256,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.15997,-66.2629,41.4892,-0.79337,4.57819,0.091892,0.420699,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.16399,-66.2629,41.4892,-0.79337,4.57819,0.091892,0.420699,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.16834,-66.2308,41.4565,-0.792871,4.57942,0.0272884,0.124965,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.17201,-66.2308,41.4565,-0.792871,4.57942,0.0272884,0.124965,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.17599,-66.2308,41.4565,-0.792871,4.57942,0.0272884,0.124965,FRENET,0.806141,0.0717771,0.806141,0.108982,0.0717771,0.300067,0
4.18004,-66.1988,41.4237,-0.792797,4.58059,-0.027067,-0.123983,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.18401,-66.1988,41.4237,-0.792797,4.58059,-0.027067,-0.123983,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.18836,-66.1668,41.391,-0.793355,4.58171,-0.0660021,-0.302402,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.19203,-66.1668,41.391,-0.793355,4.58171,-0.0660021,-0.302402,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.19601,-66.1668,41.391,-0.793355,4.58171,-0.0660021,-0.302402,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.19998,-66.1348,41.3582,-0.794107,4.58277,-0.0998845,-0.457748,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.204,-66.1348,41.3582,-0.794107,4.58277,-0.0998845,-0.457748,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.20833,-66.1028,41.3254,-0.795309,4.58378,-0.122536,-0.561679,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.21206,-66.1028,41.3254,-0.795309,4.58378,-0.122536,-0.561679,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.21604,-66.1028,41.3254,-0.795309,4.58378,-0.122536,-0.561679,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.21998,-66.0708,41.2925,-0.796559,4.58475,-0.143509,-0.65795,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.22401,-66.0708,41.2925,-0.796559,4.58475,-0.143509,-0.65795,FRENET,0.804244,0.0717771,0.804244,0.0964502,0.0717771,0.306608,0
4.22835,-66.0388,41.2597,-0.798144,4.58566,-0.155959,-0.715175,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.23204,-66.0388,41.2597,-0.798144,4.58566,-0.155959,-0.715175,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.23603,-66.0388,41.2597,-0.798144,4.58566,-0.155959,-0.715175,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.23998,-66.0069,41.2268,-0.799686,4.58654,-0.168902,-0.774675,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.24401,-66.0069,41.2268,-0.799686,4.58654,-0.168902,-0.774675,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.24836,-65.975,41.1938,-0.801493,4.58737,-0.175058,-0.803056,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.25202,-65.975,41.1938,-0.801493,4.58737,-0.175058,-0.803056,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.25599,-65.975,41.1938,-0.801493,4.58737,-0.175058,-0.803056,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.26,-65.9431,41.1609,-0.8032,4.58817,-0.183091,-0.840052,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.264,-65.9431,41.1609,-0.8032,4.58817,-0.183091,-0.840052,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.26833,-65.9112,41.1279,-0.805129,4.58892,-0.185437,-0.850956,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.27202,-65.9112,41.1279,-0.805129,4.58892,-0.185437,-0.850956,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.276,-65.9112,41.1279,-0.805129,4.58892,-0.185437,-0.850956,FRENET,0.809867,0.0717771,0.809867,0.10131,0.0717771,0.302594,0
4.27999,-65.8793,41.0948,-0.806925,4.58964,-0.190533,-0.874476,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.284,-65.8793,41.0948,-0.806925,4.58964,-0.190533,-0.874476,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.28833,-65.8475,41.0617,-0.808916,4.59033,-0.190629,-0.875051,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.29201,-65.8475,41.0617,-0.808916,4.59033,-0.190629,-0.875051,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.29599,-65.8475,41.0617,-0.808916,4.59033,-0.190629,-0.875051,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.29995,-65.8158,41.0286,-0.810755,4.59098,-0.194018,-0.890734,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.30397,-65.8158,41.0286,-0.810755,4.59098,-0.194018,-0.890734,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.30834,-65.784,40.9954,-0.812775,4.5916,-0.192833,-0.88541,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.31206,-65.784,40.9954,-0.812775,4.5916,-0.192833,-0.88541,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.31597,-65.784,40.9954,-0.812775,4.5916,-0.192833,-0.88541,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.32,-65.7523,40.9622,-0.814313,4.59219,-0.101499,-0.466103,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.32399,-65.7523,40.9622,-0.814313,4.59219,-0.101499,-0.466103,FRENET,0.805052,0.0717771,0.805052,0.159836,0.0717771,0.276981,0
4.32833,-65.7206,40.929,-0.814888,4.59276,-0.0332017,-0.152487,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.33202,-65.7206,40.929,-0.814888,4.59276,-0.0332017,-0.152487,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.33599,-65.7206,40.929,-0.814888,4.59276,-0.0332017,-0.152487,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.34,-65.6889,40.8958,-0.815007,4.59329,0.0239255,0.109897,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.34398,-65.6889,40.8958,-0.815007,4.59329,0.0239255,0.109897,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.34833,-65.6571,40.8626,-0.81447,4.59471,0.0649033,0.298212,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.35202,-65.6571,40.8626,-0.81447,4.59471,0.0649033,0.298212,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.35603,-65.6571,40.8626,-0.81447,4.59471,0.0649033,0.298212,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.36002,-65.6254,40.8294,-0.813721,4.59606,0.100241,0.460712,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.36399,-65.6254,40.8294,-0.813721,4.59606,0.100241,0.460712,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.36834,-65.5936,40.7961,-0.81251,4.59734,0.123926,0.569728,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.372,-65.5936,40.7961,-0.81251,4.59734,0.123926,0.569728,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.37596,-65.5936,40.7961,-0.81251,4.59734,0.123926,0.569728,FRENET,0.798427,0.0717771,0.798427,0.106865,0.0717771,0.293398,0
4.38005,-65.5618,40.7629,-0.811243,4.59857,0.145576,0.66944,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.38408,-65.5618,40.7629,-0.811243,4.59857,0.145576,0.66944,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.38834,-65.53,40.7297,-0.809635,4.59965,0.158476,0.728932,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.39201,-65.53,40.7297,-0.809635,4.59965,0.158476,0.728932,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.39601,-65.53,40.7297,-0.809635,4.59965,0.158476,0.728932,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.39999,-65.4981,40.6965,-0.808224,4.60067,0.124856,0.574424,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.404,-65.4981,40.6965,-0.808224,4.60067,0.124856,0.574424,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.40839,-65.4663,40.6633,-0.807274,4.60165,0.0511324,0.235294,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.41203,-65.4663,40.6633,-0.807274,4.60165,0.0511324,0.235294,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.41603,-65.4663,40.6633,-0.807274,4.60165,0.0511324,0.235294,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.41999,-65.4345,40.63,-0.807132,4.60259,-0.00354126,-0.016299,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.424,-65.4345,40.63,-0.807132,4.60259,-0.00354126,-0.016299,FRENET,0.795794,0.0691777,0.795794,0.0963092,0.0691777,0.298638,0
4.42834,-65.4028,40.5967,-0.807325,4.60348,-0.0501647,-0.230932,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.43199,-65.4028,40.5967,-0.807325,4.60348,-0.0501647,-0.230932,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.436,-65.4028,40.5967,-0.807325,4.60348,-0.0501647,-0.230932,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.44,-65.371,40.5634,-0.808083,4.60432,-0.0831324,-0.382768,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.44406,-65.371,40.5634,-0.808083,4.60432,-0.0831324,-0.382768,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.44835,-65.3392,40.53,-0.808982,4.60513,-0.112416,-0.51769,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.45201,-65.3392,40.53,-0.808982,4.60513,-0.112416,-0.51769,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.45604,-65.3392,40.53,-0.808982,4.60513,-0.112416,-0.51769,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.46,-65.3075,40.4966,-0.810291,4.6059,-0.131569,-0.605995,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.464,-65.3075,40.4966,-0.810291,4.6059,-0.131569,-0.605995,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.46834,-65.2758,40.4632,-0.811617,4.60663,-0.149881,-0.690448,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.47204,-65.2758,40.4632,-0.811617,4.60663,-0.149881,-0.690448,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.476,-65.2758,40.4632,-0.811617,4.60663,-0.149881,-0.690448,FRENET,0.788666,0.0691777,0.788666,0.0767966,0.0691777,0.299272,0
4.48003,-65.2441,40.4298,-0.813256,4.60733,-0.160349,-0.73878,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.48402,-65.2441,40.4298,-0.813256,4.60733,-0.160349,-0.73878,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.48838,-65.2125,40.3963,-0.814834,4.60799,-0.171811,-0.791702,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.49204,-65.2125,40.3963,-0.814834,4.60799,-0.171811,-0.791702,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.49599,-65.2125,40.3963,-0.814834,4.60799,-0.171811,-0.791702,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.50004,-65.1809,40.3627,-0.816664,4.60862,-0.176897,-0.815251,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.50402,-65.1809,40.3627,-0.816664,4.60862,-0.176897,-0.815251,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.50834,-65.1493,40.3292,-0.818386,4.60923,-0.184151,-0.848795,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.51204,-65.1493,40.3292,-0.818386,4.60923,-0.184151,-0.848795,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.51602,-65.1493,40.3292,-0.818386,4.60923,-0.184151,-0.848795,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.52002,-65.1177,40.2956,-0.820322,4.6098,-0.185965,-0.85726,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.52397,-65.1177,40.2956,-0.820322,4.6098,-0.185965,-0.85726,FRENET,0.799301,0.0691777,0.799301,0.0181838,0.0691777,0.323499,0
4.52836,-65.0862,40.2619,-0.822122,4.61035,-0.190689,-0.879141,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.53203,-65.0862,40.2619,-0.822122,4.61035,-0.190689,-0.879141,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.53605,-65.0862,40.2619,-0.822122,4.61035,-0.190689,-0.879141,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.54001,-65.0547,40.2282,-0.824113,4.61087,-0.190559,-0.878642,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.54401,-65.0547,40.2282,-0.824113,4.61087,-0.190559,-0.878642,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.54837,-65.0233,40.1945,-0.825633,4.61136,-0.0999634,-0.460967,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.55203,-65.0233,40.1945,-0.825633,4.61136,-0.0999634,-0.460967,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.556,-65.0233,40.1945,-0.825633,4.61136,-0.0999634,-0.460967,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.56003,-64.9918,40.1608,-0.826195,4.61183,-0.0321548,-0.148293,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.56402,-64.9918,40.1608,-0.826195,4.61183,-0.0321548,-0.148293,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.56835,-64.9603,40.1271,-0.826306,4.61228,0.0246403,0.113648,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.57202,-64.9603,40.1271,-0.826306,4.61228,0.0246403,0.113648,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.57601,-64.9603,40.1271,-0.826306,4.61228,0.0246403,0.113648,FRENET,0.784365,0.0691777,0.784365,0.0753363,0.0691777,0.301879,0
4.58,-64.9288,40.0934,-0.825762,4.61345,0.06542,0.301812,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.58401,-64.9288,40.0934,-0.825762,4.61345,0.06542,0.301812,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.58834,-64.8973,40.0597,-0.825009,4.61457,0.100638,0.464402,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.592,-64.8973,40.0597,-0.825009,4.61457,0.100638,0.464402,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.59602,-64.8973,40.0597,-0.825009,4.61457,0.100638,0.464402,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.6,-64.8658,40.026,-0.823795,4.61563,0.124277,0.573614,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.604,-64.8658,40.026,-0.823795,4.61563,0.124277,0.573614,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.60834,-64.8343,39.9922,-0.822841,4.61664,0.0522712,0.241317,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.61203,-64.8343,39.9922,-0.822841,4.61664,0.0522712,0.241317,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.61601,-64.8343,39.9922,-0.822841,4.61664,0.0522712,0.241317,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.62001,-64.8028,39.9585,-0.822681,4.6176,-0.0012866,-0.00594102,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.624,-64.8028,39.9585,-0.822681,4.6176,-0.0012866,-0.00594102,FRENET,0.7908,0.0691777,0.7908,0.0015933,0.0691777,0.321695,0
4.62837,-64.7714,39.9246,-0.822848,4.61852,-0.0472173,-0.218074,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.63205,-64.7714,39.9246,-0.822848,4.61852,-0.0472173,-0.218074,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.63605,-64.7714,39.9246,-0.822848,4.61852,-0.0472173,-0.218074,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.64001,-64.74,39.8908,-0.823575,4.61934,-0.0798364,-0.368791,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.64401,-64.74,39.8908,-0.823575,4.61934,-0.0798364,-0.368791,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.64837,-64.7086,39.8569,-0.82444,4.62012,-0.108985,-0.503525,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.65201,-64.7086,39.8569,-0.82444,4.62012,-0.108985,-0.503525,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.65597,-64.7086,39.8569,-0.82444,4.62012,-0.108985,-0.503525,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.66001,-64.6772,39.823,-0.825715,4.62086,-0.128175,-0.592278,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.66397,-64.6772,39.823,-0.825715,4.62086,-0.128175,-0.592278,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.6683,-64.6459,39.789,-0.827008,4.62157,-0.146618,-0.677604,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.67205,-64.6459,39.789,-0.827008,4.62157,-0.146618,-0.677604,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.676,-64.6459,39.789,-0.827008,4.62157,-0.146618,-0.677604,FRENET,0.792727,0.0651105,0.792727,0.030579,0.0651105,0.305411,0
4.68001,-64.6146,39.755,-0.828615,4.62225,-0.157298,-0.727071,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.68402,-64.6146,39.755,-0.828615,4.62225,-0.157298,-0.727071,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.68838,-64.5833,39.721,-0.830164,4.62289,-0.169001,-0.781274,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.69206,-64.5833,39.721,-0.830164,4.62289,-0.169001,-0.781274,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.69606,-64.5833,39.721,-0.830164,4.62289,-0.169001,-0.781274,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.69995,-64.5521,39.6869,-0.831967,4.6235,-0.174362,-0.806162,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.704,-64.5521,39.6869,-0.831967,4.6235,-0.174362,-0.806162,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.70837,-64.5208,39.6528,-0.833665,4.62408,-0.181884,-0.841046,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.71204,-64.5208,39.6528,-0.833665,4.62408,-0.181884,-0.841046,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.71596,-64.5208,39.6528,-0.833665,4.62408,-0.181884,-0.841046,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.72004,-64.4897,39.6186,-0.83558,4.62464,-0.183973,-0.850808,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.72402,-64.4897,39.6186,-0.83558,4.62464,-0.183973,-0.850808,FRENET,0.779622,0.0651105,0.779622,0.022558,0.0651105,0.311269,0
4.72836,-64.4586,39.5844,-0.837361,4.62517,-0.188949,-0.87392,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.73201,-64.4586,39.5844,-0.837361,4.62517,-0.188949,-0.87392,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.73601,-64.4586,39.5844,-0.837361,4.62517,-0.188949,-0.87392,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.74,-64.4275,39.5501,-0.839336,4.62567,-0.189068,-0.874566,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.74397,-64.4275,39.5501,-0.839336,4.62567,-0.189068,-0.874566,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.74834,-64.3964,39.5158,-0.84116,4.62615,-0.192531,-0.890676,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.75197,-64.3964,39.5158,-0.84116,4.62615,-0.192531,-0.890676,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.75604,-64.3964,39.5158,-0.84116,4.62615,-0.192531,-0.890676,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.76001,-64.3655,39.4815,-0.843165,4.62661,-0.191496,-0.885979,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.76397,-64.3655,39.4815,-0.843165,4.62661,-0.191496,-0.885979,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.76832,-64.3345,39.4471,-0.84485,4.62704,-0.147145,-0.680847,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.77201,-64.3345,39.4471,-0.84485,4.62704,-0.147145,-0.680847,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.77596,-64.3345,39.4471,-0.84485,4.62704,-0.147145,-0.680847,FRENET,0.780335,0.0651105,0.780335,0.0341254,0.0651105,0.311035,0
4.78,-64.3036,39.4127,-0.84598,4.62746,-0.0651749,-0.301594,FRENET,0.757532,0.0651105,0.757532,0,0.0651105,0.329223,0
4.784,-64.3036,39.4127,-0.84598,4.62746,-0.0651749,-0.301594,FRENET,0.757532,0.0651105,0.757532,0,0.0651105,0.329223,0
4.78837,-64.2726,39.3783,-0.84623,4.62785,-0.00429029,-0.0198548,FRENET,0.757532,0.0651105,0.757532,0,0.0651105,0.329223,0
4.79204,-64.2726,39.3783,-0.84623,4.62785,-0.00429029,-0.0198548,FRENET,0.757532,0.0651105,0.757532,0,0.0651105,0.329223,0
4.796,-64.2726,39.3783,-0.84623,4.62785,-0.00429029,-0.0198548,FRENET,0.757532,0.0651105,0.757532,0,0.0651105,0.329223,0
4.80004,-64.2417,39.3438,-0.846091,4.62823,0.0469339,0.217221,FRENET,0.757532,0.0651105,0.757532,0,0.0651105,0.329223,0
4.804,-64.2417,39.3438,-0.846091,4.62823,0.0469339,0.217221,FRENET,0.757532,0.0651105,0.757532,0,0.0651105,0.329223,0
4.80833,-64.2107,39.3094,-0.845347,4.62859,0.0832642,0.385396,FRENET,0.757532,0.0651105,0.757532,0,0.0651105,0.329223,0
