t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259672,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419698,0.0473625,0.218866,0
0.263044,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419698,0.0473625,0.218866,0
0.266887,-9.81083,7.475,0,1.1598,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.270874,-9.79913,7.475,0,1.18142,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.275,-9.79913,7.475,0,1.18142,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.279695,-9.78713,7.475,0,1.21851,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.283164,-9.78713,7.475,0,1.21851,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.28707,-9.78713,7.475,0,1.21851,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.291346,-9.77477,7.475,0,1.25383,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.294966,-9.77477,7.475,0,1.25383,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.299861,-9.76206,7.475,0,1.28747,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.302912,-9.76206,7.475,0,1.28747,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.306801,-9.76206,7.475,0,1.28747,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.310925,-9.74902,7.475,0,1.31951,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.315296,-9.74902,7.475,0,1.31951,0,0,FRENET,0.403173,0.0531444,0.403173,0.411542,0.0531444,0.235773,0
0.319587,-9.73568,7.475,0,1.35003,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.322788,-9.73568,7.475,0,1.35003,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.327074,-9.73568,7.475,0,1.35003,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.330915,-9.72203,7.475,0,1.3791,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.334977,-9.72203,7.475,0,1.3791,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.339561,-9.7081,7.475,0,1.40679,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.342904,-9.7081,7.475,0,1.40679,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.346913,-9.7081,7.475,0,1.40679,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.350996,-9.6939,7.475,0,1.43315,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.355076,-9.6939,7.475,0,1.43315,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.359934,-9.67944,7.475,0,1.45827,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.363051,-9.67944,7.475,0,1.45827,0,0,FRENET,0.408184,0.0531444,0.408184,0.425483,0.0531444,0.239139,0
0.366928,-9.67944,7.475,0,1.45827,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.371045,-9.66474,7.475,0,1.48219,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.375045,-9.66474,7.475,0,1.48219,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.379756,-9.64981,7.475,0,1.50497,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.382955,-9.64981,7.475,0,1.50497,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.387012,-9.64981,7.475,0,1.50497,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.390976,-9.63465,7.475,0,1.52667,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.395104,-9.63465,7.475,0,1.52667,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.399795,-9.61928,7.475,0,1.54734,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.402914,-9.61928,7.475,0,1.54734,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.406881,-9.61928,7.475,0,1.54734,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.410817,-9.60371,7.475,0,1.56703,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.414996,-9.60371,7.475,0,1.56703,0,0,FRENET,0.4092,0.0531444,0.4092,0.412347,0.0531444,0.259709,0
0.41946,-9.58794,7.475,0,1.58578,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.423004,-9.58794,7.475,0,1.58578,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.426991,-9.58794,7.475,0,1.58578,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.430997,-9.57199,7.475,0,1.60364,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.434967,-9.57199,7.475,0,1.60364,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.439771,-9.55587,7.475,0,1.62064,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.442801,-9.55587,7.475,0,1.62064,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.446941,-9.55587,7.475,0,1.62064,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.451057,-9.53959,7.475,0,1.63684,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.455349,-9.53959,7.475,0,1.63684,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.459866,-9.52314,7.475,0,1.65227,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.46298,-9.52314,7.475,0,1.65227,0,0,FRENET,0.417313,0.0531444,0.417313,0.426635,0.0531444,0.260938,0
0.466982,-9.52314,7.475,0,1.65227,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.470963,-9.50654,7.475,0,1.66697,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.474879,-9.50654,7.475,0,1.66697,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.479932,-9.48971,7.475,0,1.69989,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.483051,-9.48971,7.475,0,1.69989,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.48693,-9.48971,7.475,0,1.69989,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.491017,-9.47255,7.475,0,1.73125,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.494882,-9.47255,7.475,0,1.73125,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.499765,-9.45509,7.475,0,1.76112,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.502802,-9.45509,7.475,0,1.76112,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.507005,-9.45509,7.475,0,1.76112,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.511073,-9.43734,7.475,0,1.78956,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.515063,-9.43734,7.475,0,1.78956,0,0,FRENET,0.405053,0.0477465,0.405053,0.409758,0.0477465,0.267443,0
0.519775,-9.41931,7.475,0,1.81666,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.522921,-9.41931,7.475,0,1.81666,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.52693,-9.41931,7.475,0,1.81666,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.531042,-9.40101,7.475,0,1.84246,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.534992,-9.40101,7.475,0,1.84246,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.539861,-9.38246,7.475,0,1.86704,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.543167,-9.38246,7.475,0,1.86704,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.546911,-9.38246,7.475,0,1.86704,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.5509,-9.36368,7.475,0,1.89045,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.555021,-9.36368,7.475,0,1.89045,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.559725,-9.34466,7.475,0,1.91275,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.562963,-9.34466,7.475,0,1.91275,0,0,FRENET,0.40021,0.0477465,0.40021,0.42384,0.0477465,0.279318,0
0.566779,-9.34466,7.475,0,1.91275,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.570981,-9.32543,7.475,0,1.93398,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.575018,-9.32543,7.475,0,1.93398,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.57978,-9.30599,7.475,0,1.95421,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.58295,-9.30599,7.475,0,1.95421,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.587056,-9.30599,7.475,0,1.95421,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.590924,-9.28635,7.475,0,1.97348,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.594915,-9.28635,7.475,0,1.97348,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.599661,-9.26652,7.475,0,1.99182,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.602806,-9.26652,7.475,0,1.99182,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.606859,-9.26652,7.475,0,1.99182,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.610918,-9.24652,7.475,0,2.0093,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.614924,-9.24652,7.475,0,2.0093,0,0,FRENET,0.406553,0.0477465,0.406553,0.422096,0.0477465,0.282518,0
0.619675,-9.22634,7.475,0,2.02595,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.622905,-9.22634,7.475,0,2.02595,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.626879,-9.22634,7.475,0,2.02595,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.63109,-9.20596,7.475,0,2.05031,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.634966,-9.20596,7.475,0,2.05031,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.639751,-9.18534,7.475,0,2.07351,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.642927,-9.18534,7.475,0,2.07351,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.647019,-9.18534,7.475,0,2.07351,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.651053,-9.16449,7.475,0,2.0956,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.655125,-9.16449,7.475,0,2.0956,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.659691,-9.14343,7.475,0,2.11665,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.662976,-9.14343,7.475,0,2.11665,0,0,FRENET,0.415451,0.0417279,0.415451,0.419542,0.0417279,0.302266,0
0.666803,-9.14343,7.475,0,2.11665,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.670965,-9.12217,7.475,0,2.13669,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.675017,-9.12217,7.475,0,2.13669,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.679642,-9.10064,7.475,0,2.16767,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.682862,-9.10064,7.475,0,2.16767,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.686869,-9.10064,7.475,0,2.16767,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.690901,-9.07882,7.475,0,2.19718,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.695006,-9.07882,7.475,0,2.19718,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.699642,-9.05671,7.475,0,2.22529,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.702983,-9.05671,7.475,0,2.22529,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.706886,-9.05671,7.475,0,2.22529,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.710955,-9.03432,7.475,0,2.25205,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.714874,-9.03432,7.475,0,2.25205,0,0,FRENET,0.413821,0.0417279,0.413821,0.42177,0.0417279,0.313097,0
0.719639,-9.01167,7.475,0,2.27755,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.722827,-9.01167,7.475,0,2.27755,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.727053,-9.01167,7.475,0,2.27755,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.731226,-8.98878,7.475,0,2.30183,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.734947,-8.98878,7.475,0,2.30183,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.739597,-8.96564,7.475,0,2.32496,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.742933,-8.96564,7.475,0,2.32496,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.746932,-8.96564,7.475,0,2.32496,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.751095,-8.94228,7.475,0,2.34699,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.754945,-8.94228,7.475,0,2.34699,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.759633,-8.91871,7.475,0,2.36797,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.763039,-8.91871,7.475,0,2.36797,0,0,FRENET,0.405338,0.0417279,0.405338,0.425228,0.0417279,0.258083,0
0.76692,-8.91871,7.475,0,2.36797,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.77101,-8.89493,7.475,0,2.38795,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.77493,-8.89493,7.475,0,2.38795,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.77963,-8.87095,7.475,0,2.40698,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.782935,-8.87095,7.475,0,2.40698,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.786856,-8.87095,7.475,0,2.40698,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.79104,-8.84679,7.475,0,2.42511,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.79501,-8.84679,7.475,0,2.42511,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.799834,-8.82246,7.475,0,2.44238,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.803166,-8.82246,7.475,0,2.44238,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.806942,-8.82246,7.475,0,2.44238,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.811073,-8.79795,7.475,0,2.45882,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.815077,-8.79795,7.475,0,2.45882,0,0,FRENET,0.407645,0.0417279,0.407645,0.419661,0.0417279,0.326427,0
0.819711,-8.77328,7.475,0,2.47448,0,0,FRENET,0.402097,0.0426654,0.402097,0.334249,0.0426654,0.35366,0
0.822876,-8.77328,7.475,0,2.47448,0,0,FRENET,0.402097,0.0426654,0.402097,0.334249,0.0426654,0.35366,0
0.826859,-8.77328,7.475,0,2.47448,0,0,FRENET,0.402097,0.0426654,0.402097,0.334249,0.0426654,0.35366,0
0.830955,-8.74837,7.475,0,2.50707,0,0,FRENET,0.402097,0.0426654,0.402097,0.334249,0.0426654,0.35366,0
0.835103,-8.74837,7.475,0,2.50707,0,0,FRENET,0.402097,0.0426654,0.402097,0.334249,0.0426654,0.35366,0
0.83984,-8.72315,7.475,0,2.53811,0,0,FRENET,0.402097,0.0426654,0.402097,0.334249,0.0426654,0.35366,0
0.842985,-8.72315,7.475,0,2.53811,0,0,FRENET,0.402097,0.0426654,0.402097,0.334249,0.0426654,0.35366,0
0.846935,-8.72315,7.475,0,2.53811,0,0,FRENET,0.402097,0.0426654,0.402097,0.334249,0.0426654,0.35366,0
