t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800005,-9.95953,7.47554,0.00560804,0.853761,0.108819,0.0929057,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.0833842,-9.95953,7.47554,0.00560804,0.853761,0.108819,0.0929057,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.087374,-9.95953,7.47554,0.00560804,0.853761,0.108819,0.0929057,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.0913617,-9.95061,7.47579,0.00678704,0.932121,0.113985,0.106248,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.0953823,-9.95061,7.47579,0.00678704,0.932121,0.113985,0.106248,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.100006,-9.94092,7.47606,0.00795369,1.00676,0.131709,0.132599,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.103372,-9.94092,7.47606,0.00795369,1.00676,0.131709,0.132599,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.107375,-9.94092,7.47606,0.00795369,1.00676,0.131709,0.132599,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.111366,-9.9305,7.47638,0.00935555,1.07784,0.135709,0.146272,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.115376,-9.9305,7.47638,0.00935555,1.07784,0.135709,0.146272,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.120003,-9.91939,7.47672,0.0107257,1.14555,0.150941,0.17291,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.123404,-9.91939,7.47672,0.0107257,1.14555,0.150941,0.17291,FGM,0.425389,0.197419,0.415745,0.425389,0.0473625,0.197419,0
0.127335,-9.91939,7.47672,0.0107257,1.14555,0.150941,0.17291,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.131319,-9.9076,7.47711,0.0123159,1.2123,0.15424,0.186986,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.135372,-9.9076,7.47711,0.0123159,1.2123,0.15424,0.186986,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.140008,-9.89517,7.47752,0.0138626,1.27589,0.167838,0.214143,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.143376,-9.89517,7.47752,0.0138626,1.27589,0.167838,0.214143,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.147372,-9.89517,7.47752,0.0138626,1.27589,0.167838,0.214143,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.151345,-9.88212,7.47799,0.0156218,1.33644,0.170823,0.228295,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.155369,-9.88212,7.47799,0.0156218,1.33644,0.170823,0.228295,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.160011,-9.86847,7.47849,0.0173271,1.39412,0.183293,0.255533,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.163371,-9.86847,7.47849,0.0173271,1.39412,0.183293,0.255533,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.16737,-9.86847,7.47849,0.0173271,1.39412,0.183293,0.255533,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.171372,-9.85427,7.47903,0.0192399,1.44906,0.185792,0.269224,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.175368,-9.85427,7.47903,0.0192399,1.44906,0.185792,0.269224,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.180011,-9.83953,7.47962,0.0210887,1.50139,0.197308,0.296236,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.183381,-9.83953,7.47962,0.0210887,1.50139,0.197308,0.296236,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.187374,-9.83953,7.47962,0.0210887,1.50139,0.197308,0.296236,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.191354,-9.82428,7.48025,0.0231408,1.55111,0.199346,0.309207,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.195359,-9.82428,7.48025,0.0231408,1.55111,0.199346,0.309207,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.20002,-9.80854,7.48093,0.0251196,1.59846,0.210069,0.335788,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.203368,-9.80854,7.48093,0.0251196,1.59846,0.210069,0.335788,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.207367,-9.80854,7.48093,0.0251196,1.59846,0.210069,0.335788,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.211356,-9.79235,7.48166,0.0272985,1.64357,0.21166,0.347877,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.21537,-9.79235,7.48166,0.0272985,1.64357,0.21166,0.347877,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.219973,-9.77572,7.48244,0.0293956,1.68653,0.2217,0.373903,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.223372,-9.77572,7.48244,0.0293956,1.68653,0.2217,0.373903,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.227378,-9.77572,7.48244,0.0293956,1.68653,0.2217,0.373903,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.231316,-9.75865,7.48327,0.0316861,1.73156,0.222527,0.385318,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.235371,-9.75865,7.48327,0.0316861,1.73156,0.222527,0.385318,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.240002,-9.74114,7.48415,0.0338881,1.77445,0.231824,0.411359,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.243368,-9.74114,7.48415,0.0338881,1.77445,0.231824,0.411359,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.247364,-9.74114,7.48415,0.0338881,1.77445,0.231824,0.411359,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.251357,-9.72322,7.4851,0.0362833,1.8153,0.232974,0.422917,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.255369,-9.72322,7.4851,0.0362833,1.8153,0.232974,0.422917,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.260004,-9.7049,7.4861,0.0385876,1.8542,0.242072,0.448851,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.263368,-9.7049,7.4861,0.0385876,1.8542,0.242072,0.448851,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.267368,-9.7049,7.4861,0.0385876,1.8542,0.242072,0.448851,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.271363,-9.6862,7.48716,0.0410857,1.89126,0.243031,0.459636,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.275329,-9.6862,7.48716,0.0410857,1.89126,0.243031,0.459636,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.280015,-9.66714,7.48828,0.0434874,1.92656,0.25173,0.484973,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.283372,-9.66714,7.48828,0.0434874,1.92656,0.25173,0.484973,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.287368,-9.66714,7.48828,0.0434874,1.92656,0.25173,0.484973,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.291361,-9.64772,7.48947,0.0460746,1.96589,0.251568,0.494555,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.29537,-9.64772,7.48947,0.0460746,1.96589,0.251568,0.494555,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.300008,-9.62791,7.49072,0.0485582,2.00335,0.259452,0.519773,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.303369,-9.62791,7.49072,0.0485582,2.00335,0.259452,0.519773,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.307368,-9.62791,7.49072,0.0485582,2.00335,0.259452,0.519773,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.311358,-9.60774,7.49204,0.0512287,2.03904,0.26012,0.530394,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.315377,-9.60774,7.49204,0.0512287,2.03904,0.26012,0.530394,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.319966,-9.58723,7.49343,0.0537978,2.07302,0.268196,0.555975,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.323371,-9.58723,7.49343,0.0537978,2.07302,0.268196,0.555975,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.327369,-9.58723,7.49343,0.0537978,2.07302,0.268196,0.555975,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.331358,-9.56637,7.4949,0.056552,2.10891,0.268231,0.565675,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.335357,-9.56637,7.4949,0.056552,2.10891,0.268231,0.565675,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.340009,-9.54516,7.49641,0.0589467,2.1431,0.201639,0.432131,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.343368,-9.54516,7.49641,0.0589467,2.1431,0.201639,0.432131,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.347369,-9.54516,7.49641,0.0589467,2.1431,0.201639,0.432131,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.351356,-9.52362,7.49793,0.0606993,2.17566,0.166792,0.362883,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.355372,-9.52362,7.49793,0.0606993,2.17566,0.166792,0.362883,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.359969,-9.50177,7.49947,0.0622959,2.20667,0.139714,0.308303,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.363376,-9.50177,7.49947,0.0622959,2.20667,0.139714,0.308303,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.367369,-9.50177,7.49947,0.0622959,2.20667,0.139714,0.308303,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.371358,-9.47961,7.50103,0.0635575,2.23621,0.12867,0.287733,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.375371,-9.47961,7.50103,0.0635575,2.23621,0.12867,0.287733,FGM,0.473012,0.323348,0.428971,0.473012,0.0438607,0.323348,0
0.37997,-9.45716,7.50263,0.0648532,2.26434,0.116225,0.263174,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.383331,-9.45716,7.50263,0.0648532,2.26434,0.116225,0.263174,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.387373,-9.45716,7.50263,0.0648532,2.26434,0.116225,0.263174,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.391356,-9.43442,7.50425,0.0659279,2.29459,0.113996,0.261574,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.39537,-9.43442,7.50425,0.0659279,2.29459,0.113996,0.261574,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.399965,-9.41139,7.50592,0.0671075,2.32341,0.107311,0.249328,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.403379,-9.41139,7.50592,0.0671075,2.32341,0.107311,0.249328,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.407328,-9.41139,7.50592,0.0671075,2.32341,0.107311,0.249328,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.411351,-9.38808,7.50759,0.0678478,2.35086,0.0312934,0.0735665,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.41537,-9.38808,7.50759,0.0678478,2.35086,0.0312934,0.0735665,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.41997,-9.3645,7.50922,0.0678495,2.377,-0.0123475,-0.0293501,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.423323,-9.3645,7.50922,0.0678495,2.377,-0.0123475,-0.0293501,FGM,0.460656,0.169434,0.423078,0.460656,0.0438607,0.169434,0
0.427329,-9.3645,7.50922,0.0678495,2.377,-0.0123475,-0.0293501,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.43132,-9.34077,7.51083,0.0676049,2.38023,-0.0507424,-0.120778,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.43533,-9.34077,7.51083,0.0676049,2.38023,-0.0507424,-0.120778,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.439972,-9.317,7.51239,0.066914,2.38329,-0.0688704,-0.164138,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.443369,-9.317,7.51239,0.066914,2.38329,-0.0688704,-0.164138,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.447369,-9.317,7.51239,0.066914,2.38329,-0.0688704,-0.164138,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.451346,-9.2932,7.51394,0.0662149,2.38621,-0.0867457,-0.206994,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.455376,-9.2932,7.51394,0.0662149,2.38621,-0.0867457,-0.206994,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.460038,-9.26938,7.51544,0.065234,2.389,-0.0918679,-0.219472,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.463363,-9.26938,7.51544,0.065234,2.389,-0.0918679,-0.219472,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.46736,-9.26938,7.51544,0.065234,2.389,-0.0918679,-0.219472,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.471349,-9.24552,7.51693,0.0643495,2.39165,-0.101483,-0.242711,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.475334,-9.24552,7.51693,0.0643495,2.39165,-0.101483,-0.242711,FRENET,0.433073,0.0438607,0.433073,0.374967,0.0438607,0.385716,0
0.479976,-9.22163,7.51838,0.0632494,2.39417,-0.10136,-0.242673,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.483368,-9.22163,7.51838,0.0632494,2.39417,-0.10136,-0.242673,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.487359,-9.22163,7.51838,0.0632494,2.39417,-0.10136,-0.242673,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.491348,-9.19772,7.51981,0.062288,2.39658,-0.107632,-0.257949,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.495361,-9.19772,7.51981,0.062288,2.39658,-0.107632,-0.257949,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.499971,-9.17379,7.52121,0.0611378,2.39887,-0.105382,-0.252798,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.503369,-9.17379,7.52121,0.0611378,2.39887,-0.105382,-0.252798,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.507361,-9.17379,7.52121,0.0611378,2.39887,-0.105382,-0.252798,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.511357,-9.14983,7.5226,0.0601437,2.40105,-0.110292,-0.264817,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.515372,-9.14983,7.5226,0.0601437,2.40105,-0.110292,-0.264817,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.520007,-9.12578,7.52394,0.0588413,2.41501,-0.147435,-0.356057,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.523368,-9.12578,7.52394,0.0588413,2.41501,-0.147435,-0.356057,FRENET,0.42917,0.0438607,0.42917,0.391412,0.0438607,0.380712,0
0.527365,-9.12578,7.52394,0.0588413,2.41501,-0.147435,-0.356057,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.531355,-9.10155,7.52521,0.0571139,2.43761,-0.209218,-0.509992,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.535367,-9.10155,7.52521,0.0571139,2.43761,-0.209218,-0.509992,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.540029,-9.0771,7.5264,0.0547523,2.45913,-0.244939,-0.602338,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.543388,-9.0771,7.5264,0.0547523,2.45913,-0.244939,-0.602338,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.547369,-9.0771,7.5264,0.0547523,2.45913,-0.244939,-0.602338,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.551374,-9.05243,7.52755,0.0524973,2.47963,-0.194124,-0.481356,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.555395,-9.05243,7.52755,0.0524973,2.47963,-0.194124,-0.481356,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.560011,-9.02757,7.52871,0.0507808,2.49916,-0.167073,-0.417543,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.563375,-9.02757,7.52871,0.0507808,2.49916,-0.167073,-0.417543,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.56737,-9.02757,7.52871,0.0507808,2.49916,-0.167073,-0.417543,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.571353,-9.00251,7.52984,0.0491526,2.51776,-0.144387,-0.363532,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.575365,-9.00251,7.52984,0.0491526,2.51776,-0.144387,-0.363532,FRENET,0.441213,0.0446605,0.441213,0.470248,0.0446605,0.145808,0
0.579997,-8.97721,7.53097,0.0478401,2.54736,-0.133995,-0.341332,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.583369,-8.97721,7.53097,0.0478401,2.54736,-0.133995,-0.341332,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.587367,-8.97721,7.53097,0.0478401,2.54736,-0.133995,-0.341332,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.591357,-8.95162,7.53208,0.0464853,2.57555,-0.122707,-0.316038,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.595364,-8.95162,7.53208,0.0464853,2.57555,-0.122707,-0.316038,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.599963,-8.92575,7.53319,0.0453447,2.6024,-0.120848,-0.314496,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.603366,-8.92575,7.53319,0.0453447,2.6024,-0.120848,-0.314496,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.607376,-8.92575,7.53319,0.0453447,2.6024,-0.120848,-0.314496,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.611351,-8.89962,7.53427,0.0440909,2.62798,-0.115058,-0.30237,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.615365,-8.89962,7.53427,0.0440909,2.62798,-0.115058,-0.30237,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.620001,-8.87324,7.53534,0.0430088,2.65234,-0.116712,-0.309559,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.623363,-8.87324,7.53534,0.0430088,2.65234,-0.116712,-0.309559,FRENET,0.440901,0.0446605,0.440901,0.376706,0.0446605,0.388403,0
0.627367,-8.87324,7.53534,0.0430088,2.65234,-0.116712,-0.309559,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.631352,-8.84662,7.53639,0.0417833,2.67554,-0.113189,-0.302842,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.635366,-8.84662,7.53639,0.0417833,2.67554,-0.113189,-0.302842,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.640008,-8.81978,7.53743,0.0407131,2.69763,-0.116274,-0.313664,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.643365,-8.81978,7.53743,0.0407131,2.69763,-0.116274,-0.313664,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.647369,-8.81978,7.53743,0.0407131,2.69763,-0.116274,-0.313664,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.65137,-8.79271,7.53843,0.0394862,2.71868,-0.113668,-0.309026,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.655371,-8.79271,7.53843,0.0394862,2.71868,-0.113668,-0.309026,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.660007,-8.76544,7.53943,0.0384089,2.73873,-0.117308,-0.321275,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.663369,-8.76544,7.53943,0.0384089,2.73873,-0.117308,-0.321275,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.667365,-8.76544,7.53943,0.0384089,2.73873,-0.117308,-0.321275,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.671353,-8.73798,7.5404,0.0371691,2.75782,-0.115049,-0.317283,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.675363,-8.73798,7.5404,0.0371691,2.75782,-0.115049,-0.317283,FRENET,0.433748,0.0446605,0.433748,0.370097,0.0446605,0.396605,0
0.680011,-8.71033,7.54135,0.0360777,2.77601,-0.118877,-0.330002,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.683366,-8.71033,7.54135,0.0360777,2.77601,-0.118877,-0.330002,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.687367,-8.71033,7.54135,0.0360777,2.77601,-0.118877,-0.330002,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.691376,-8.68249,7.54226,0.034821,2.79333,-0.116723,-0.326045,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.695358,-8.68249,7.54226,0.034821,2.79333,-0.116723,-0.326045,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.700039,-8.65449,7.54317,0.0337132,2.80982,-0.120585,-0.338822,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.703364,-8.65449,7.54317,0.0337132,2.80982,-0.120585,-0.338822,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.707368,-8.65449,7.54317,0.0337132,2.80982,-0.120585,-0.338822,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.711376,-8.62633,7.54403,0.0324388,2.82553,-0.118437,-0.334647,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.71539,-8.62633,7.54403,0.0324388,2.82553,-0.118437,-0.334647,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.720034,-8.59801,7.54488,0.0313146,2.8405,-0.12227,-0.347309,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
0.72339,-8.59801,7.54488,0.0313146,2.8405,-0.12227,-0.347309,FRENET,0.43688,0.0446605,0.43688,0.491775,0.0446605,0.305126,0
