t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.323468,-9.58786,7.49449,0.0557031,2.07485,0.265083,0.550008,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.327463,-9.58786,7.49449,0.0557031,2.07485,0.265083,0.550008,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.331427,-9.56699,7.49599,0.0583187,2.10878,0.272568,0.574786,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.335444,-9.56699,7.49599,0.0583187,2.10878,0.272568,0.574786,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.340229,-9.5458,7.49757,0.0611204,2.1411,0.273012,0.584545,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.343455,-9.5458,7.49757,0.0611204,2.1411,0.273012,0.584545,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.347442,-9.5458,7.49757,0.0611204,2.1411,0.273012,0.584545,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.35143,-9.5243,7.4992,0.0635576,2.17188,0.20514,0.445541,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.355441,-9.5243,7.4992,0.0635576,2.17188,0.20514,0.445541,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.360081,-9.50249,7.50083,0.0653391,2.2012,0.169374,0.372825,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.363445,-9.50249,7.50083,0.0653391,2.2012,0.169374,0.372825,FGM,0.455833,0.177524,0.423179,0.455833,0.0473625,0.177524,0
0.367438,-9.50249,7.50083,0.0653391,2.2012,0.169374,0.372825,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.371453,-9.48037,7.50249,0.0669573,2.23672,0.14183,0.317235,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.375441,-9.48037,7.50249,0.0669573,2.23672,0.14183,0.317235,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.380092,-9.45789,7.50417,0.0682387,2.27056,0.130229,0.295693,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.383442,-9.45789,7.50417,0.0682387,2.27056,0.130229,0.295693,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.38744,-9.45789,7.50417,0.0682387,2.27056,0.130229,0.295693,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.391431,-9.43509,7.5059,0.0695478,2.30278,0.117675,0.27098,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.395443,-9.43509,7.5059,0.0695478,2.30278,0.117675,0.27098,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.400093,-9.41198,7.50765,0.0706369,2.33347,0.115374,0.269221,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.403505,-9.41198,7.50765,0.0706369,2.33347,0.115374,0.269221,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.407449,-9.41198,7.50765,0.0706369,2.33347,0.115374,0.269221,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.411429,-9.38856,7.50946,0.0718304,2.36271,0.108735,0.256908,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.4156,-9.38856,7.50946,0.0718304,2.36271,0.108735,0.256908,FGM,0.466421,0.216208,0.426115,0.466421,0.0458225,0.216208,0
0.420098,-9.36487,7.51128,0.0728492,2.39055,0.110178,0.263386,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.423443,-9.36487,7.51128,0.0728492,2.39055,0.110178,0.263386,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.427412,-9.36487,7.51128,0.0728492,2.39055,0.110178,0.263386,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.431425,-9.34101,7.51316,0.0740202,2.39636,0.107294,0.257115,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.435449,-9.34101,7.51316,0.0740202,2.39636,0.107294,0.257115,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.44005,-9.31709,7.51504,0.0750316,2.4019,0.1116,0.268052,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.44346,-9.31709,7.51504,0.0750316,2.4019,0.1116,0.268052,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.447855,-9.31709,7.51504,0.0750316,2.4019,0.1116,0.268052,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.451399,-9.29312,7.51696,0.076214,2.40718,0.108176,0.260399,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.4554,-9.29312,7.51696,0.076214,2.40718,0.108176,0.260399,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.46002,-9.2691,7.51887,0.0769384,2.4122,0.0260311,0.0627924,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.463406,-9.2691,7.51887,0.0769384,2.4122,0.0260311,0.0627924,FRENET,0.43856,0.0458225,0.43856,0.408373,0.0458225,0.366202,0
0.467413,-9.2691,7.51887,0.0769384,2.4122,0.0260311,0.0627924,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.471394,-9.24503,7.52073,0.0768645,2.41699,-0.0202549,-0.0489558,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.475406,-9.24503,7.52073,0.0768645,2.41699,-0.0202549,-0.0489558,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.480048,-9.2209,7.52256,0.0765546,2.42155,-0.056014,-0.13564,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.483406,-9.2209,7.52256,0.0765546,2.42155,-0.056014,-0.13564,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.487407,-9.2209,7.52256,0.0765546,2.42155,-0.056014,-0.13564,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.491396,-9.19673,7.52433,0.0755241,2.42589,-0.159218,-0.386245,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.495405,-9.19673,7.52433,0.0755241,2.42589,-0.159218,-0.386245,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.500023,-9.17251,7.52598,0.0735241,2.43002,-0.219146,-0.53253,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.503465,-9.17251,7.52598,0.0735241,2.43002,-0.219146,-0.53253,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.507407,-9.17251,7.52598,0.0735241,2.43002,-0.219146,-0.53253,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.511402,-9.14824,7.52757,0.071178,2.43396,-0.263756,-0.64197,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.515407,-9.14824,7.52757,0.071178,2.43396,-0.263756,-0.64197,FRENET,0.431321,0.0458225,0.431321,0.369224,0.0458225,0.393881,0
0.520095,-9.12393,7.52906,0.0683339,2.43771,-0.286287,-0.697885,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.52341,-9.12393,7.52906,0.0683339,2.43771,-0.286287,-0.697885,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.527407,-9.12393,7.52906,0.0683339,2.43771,-0.286287,-0.697885,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.531407,-9.09957,7.53048,0.065445,2.44128,-0.307004,-0.749485,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.535407,-9.09957,7.53048,0.065445,2.44128,-0.307004,-0.749485,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.540018,-9.07512,7.53181,0.0622775,2.45657,-0.310246,-0.762142,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.543409,-9.07512,7.53181,0.0622775,2.45657,-0.310246,-0.762142,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.547379,-9.07512,7.53181,0.0622775,2.45657,-0.310246,-0.762142,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.55139,-9.05051,7.53308,0.0592098,2.47114,-0.319004,-0.788303,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.555407,-9.05051,7.53308,0.0592098,2.47114,-0.319004,-0.788303,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.560019,-9.02576,7.53427,0.0559344,2.48501,-0.319848,-0.794826,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.563356,-9.02576,7.53427,0.0559344,2.48501,-0.319848,-0.794826,FRENET,0.429036,0.0458225,0.429036,0.378405,0.0458225,0.395057,0
0.567378,-9.02576,7.53427,0.0559344,2.48501,-0.319848,-0.794826,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.571368,-9.00083,7.53542,0.0530682,2.50604,-0.243382,-0.609926,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.575373,-9.00083,7.53542,0.0530682,2.50604,-0.243382,-0.609926,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.580018,-8.97564,7.53658,0.0509497,2.53796,-0.19856,-0.503937,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.583363,-8.97564,7.53658,0.0509497,2.53796,-0.19856,-0.503937,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.587365,-8.97564,7.53658,0.0509497,2.53796,-0.19856,-0.503937,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.591363,-8.95013,7.53772,0.0490702,2.56837,-0.164879,-0.423469,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.595404,-8.95013,7.53772,0.0490702,2.56837,-0.164879,-0.423469,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.600044,-8.92433,7.53887,0.0475859,2.59733,-0.148306,-0.385199,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.603439,-8.92433,7.53887,0.0475859,2.59733,-0.148306,-0.385199,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.607407,-8.92433,7.53887,0.0475859,2.59733,-0.148306,-0.385199,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.611388,-8.89824,7.53999,0.0461097,2.62491,-0.13292,-0.348902,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.615435,-8.89824,7.53999,0.0461097,2.62491,-0.13292,-0.348902,FRENET,0.445757,0.0460635,0.445757,0.413886,0.0460635,0.382775,0
0.620002,-8.87189,7.54111,0.0448824,2.65118,-0.128211,-0.33991,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.623407,-8.87189,7.54111,0.0448824,2.65118,-0.128211,-0.33991,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.62747,-8.87189,7.54111,0.0448824,2.65118,-0.128211,-0.33991,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.631439,-8.84527,7.5422,0.0435646,2.6762,-0.120569,-0.322666,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.635426,-8.84527,7.5422,0.0435646,2.6762,-0.120569,-0.322666,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.640056,-8.81841,7.54329,0.0424347,2.70003,-0.120895,-0.32642,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.643443,-8.81841,7.54329,0.0424347,2.70003,-0.120895,-0.32642,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.647446,-8.81841,7.54329,0.0424347,2.70003,-0.120895,-0.32642,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.651428,-8.79132,7.54434,0.0411716,2.72272,-0.116549,-0.317331,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.655448,-8.79132,7.54434,0.0411716,2.72272,-0.116549,-0.317331,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.660104,-8.764,7.54538,0.0400712,2.74434,-0.119005,-0.32659,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.663439,-8.764,7.54538,0.0400712,2.74434,-0.119005,-0.32659,FRENET,0.444577,0.0460635,0.444577,0.372527,0.0460635,0.396669,0
0.667453,-8.764,7.54538,0.0400712,2.74434,-0.119005,-0.32659,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.671427,-8.73648,7.5464,0.0388188,2.76493,-0.116047,-0.320863,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.675444,-8.73648,7.5464,0.0388188,2.76493,-0.116047,-0.320863,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.680047,-8.70875,7.5474,0.0377195,2.78455,-0.11938,-0.332418,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.683434,-8.70875,7.5474,0.0377195,2.78455,-0.11938,-0.332418,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.687449,-8.70875,7.5474,0.0377195,2.78455,-0.11938,-0.332418,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.691431,-8.68083,7.54836,0.0364596,2.80322,-0.116984,-0.327932,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.696475,-8.68083,7.54836,0.0364596,2.80322,-0.116984,-0.327932,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.700136,-8.65272,7.54932,0.0353498,2.82101,-0.120651,-0.340357,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.703383,-8.65272,7.54932,0.0353498,2.82101,-0.120651,-0.340357,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.707392,-8.65272,7.54932,0.0353498,2.82101,-0.120651,-0.340357,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.711387,-8.62444,7.55023,0.0340754,2.83796,-0.118458,-0.336178,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.715401,-8.62444,7.55023,0.0340754,2.83796,-0.118458,-0.336178,FRENET,0.43389,0.0460635,0.43389,0.501661,0.0460635,0.348487,0
0.720038,-8.59599,7.55113,0.0329509,2.8541,-0.122225,-0.348841,FRENET,0.460781,0.0556416,0.460781,0.510154,0.0556416,0.210859,0
0.72339,-8.59599,7.55113,0.0329509,2.8541,-0.122225,-0.348841,FRENET,0.460781,0.0556416,0.460781,0.510154,0.0556416,0.210859,0
0.727392,-8.59599,7.55113,0.0329509,2.8541,-0.122225,-0.348841,FRENET,0.460781,0.0556416,0.460781,0.510154,0.0556416,0.210859,0
