t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.363347,-9.50257,7.49942,0.0622731,2.19643,0.139191,0.305722,FGM,0.464527,0.271539,0.420384,0.464527,0.0473625,0.271539,0
0.367331,-9.50257,7.49942,0.0622731,2.19643,0.139191,0.305722,FGM,0.464527,0.271539,0.420384,0.464527,0.0473625,0.271539,0
0.371344,-9.48051,7.50098,0.0635295,2.22606,0.128154,0.28528,FGM,0.464527,0.271539,0.420384,0.464527,0.0473625,0.271539,0
0.375351,-9.48051,7.50098,0.0635295,2.22606,0.128154,0.28528,FGM,0.464527,0.271539,0.420384,0.464527,0.0473625,0.271539,0
0.380009,-9.45817,7.50257,0.06482,2.25429,0.115715,0.260856,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.383347,-9.45817,7.50257,0.06482,2.25429,0.115715,0.260856,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.387346,-9.45817,7.50257,0.06482,2.25429,0.115715,0.260856,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.391334,-9.43566,7.50417,0.0658894,2.25801,0.11533,0.260416,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.395347,-9.43566,7.50417,0.0658894,2.25801,0.11533,0.260416,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.400003,-9.41312,7.5058,0.0670913,2.26156,0.108416,0.245189,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.403395,-9.41312,7.5058,0.0670913,2.26156,0.108416,0.245189,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.407882,-9.41312,7.5058,0.0670913,2.26156,0.108416,0.245189,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.411372,-9.39049,7.50742,0.0678214,2.27682,0.0278497,0.0634088,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.415378,-9.39049,7.50742,0.0678214,2.27682,0.0278497,0.0634088,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.420037,-9.3677,7.50896,0.0674978,2.29136,-0.0987872,-0.226357,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.423378,-9.3677,7.50896,0.0674978,2.29136,-0.0987872,-0.226357,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.427366,-9.3677,7.50896,0.0674978,2.29136,-0.0987872,-0.226357,FRENET,0.427038,0.0479748,0.427038,0.41391,0.0479748,0.362173,0
0.431349,-9.34476,7.5104,0.0660287,2.3052,-0.172877,-0.398517,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.435365,-9.34476,7.5104,0.0660287,2.3052,-0.172877,-0.398517,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.439983,-9.32169,7.51179,0.064376,2.31839,-0.143692,-0.333135,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.443371,-9.32169,7.51179,0.064376,2.31839,-0.143692,-0.333135,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.447377,-9.32169,7.51179,0.064376,2.31839,-0.143692,-0.333135,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.451352,-9.29848,7.51317,0.0630855,2.33095,-0.131863,-0.307366,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.455362,-9.29848,7.51317,0.0630855,2.33095,-0.131863,-0.307366,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.460011,-9.27515,7.51453,0.0617557,2.34291,-0.118711,-0.278131,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.463372,-9.27515,7.51453,0.0617557,2.34291,-0.118711,-0.278131,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.467374,-9.27515,7.51453,0.0617557,2.34291,-0.118711,-0.278131,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.471355,-9.2517,7.51588,0.0606618,2.35431,-0.116786,-0.274951,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.475401,-9.2517,7.51588,0.0606618,2.35431,-0.116786,-0.274951,FRENET,0.433005,0.0479748,0.433005,0.408748,0.0479748,0.373067,0
0.479984,-9.22814,7.5172,0.0594491,2.36516,-0.109788,-0.259666,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.48338,-9.22814,7.5172,0.0594491,2.36516,-0.109788,-0.259666,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.487372,-9.22814,7.5172,0.0594491,2.36516,-0.109788,-0.259666,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.491332,-9.20448,7.51852,0.0584243,2.3755,-0.111654,-0.265235,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.495399,-9.20448,7.51852,0.0584243,2.3755,-0.111654,-0.265235,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.500024,-9.18071,7.51981,0.0572498,2.38534,-0.107015,-0.255267,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.503393,-9.18071,7.51981,0.0572498,2.38534,-0.107015,-0.255267,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.507381,-9.18071,7.51981,0.0572498,2.38534,-0.107015,-0.255267,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.511352,-9.15684,7.52109,0.0562453,2.39472,-0.110318,-0.26418,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.515362,-9.15684,7.52109,0.0562453,2.39472,-0.110318,-0.26418,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.519976,-9.13288,7.52233,0.055079,2.40365,-0.10657,-0.256158,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.523365,-9.13288,7.52233,0.055079,2.40365,-0.10657,-0.256158,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.52737,-9.13288,7.52233,0.055079,2.40365,-0.10657,-0.256158,FRENET,0.431911,0.0479748,0.431911,0.390598,0.0479748,0.377455,0
0.531361,-9.10883,7.52357,0.0540764,2.41215,-0.110398,-0.266297,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.535383,-9.10883,7.52357,0.0540764,2.41215,-0.110398,-0.266297,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.539981,-9.0847,7.52477,0.0529072,2.42026,-0.106973,-0.258903,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.54337,-9.0847,7.52477,0.0529072,2.42026,-0.106973,-0.258903,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.547368,-9.0847,7.52477,0.0529072,2.42026,-0.106973,-0.258903,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.551355,-9.06049,7.52597,0.0519,2.42797,-0.110974,-0.269441,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.555362,-9.06049,7.52597,0.0519,2.42797,-0.110974,-0.269441,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.560012,-9.03614,7.52713,0.0507351,2.44721,-0.106527,-0.260695,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.563364,-9.03614,7.52713,0.0507351,2.44721,-0.106527,-0.260695,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.567366,-9.03614,7.52713,0.0507351,2.44721,-0.106527,-0.260695,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.57135,-9.01161,7.52829,0.049733,2.46553,-0.109662,-0.270376,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.575333,-9.01161,7.52829,0.049733,2.46553,-0.109662,-0.270376,FRENET,0.423698,0.0479748,0.423698,0.405916,0.0479748,0.382241,0
0.579981,-8.98689,7.52942,0.0485737,2.48298,-0.106483,-0.264395,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.583326,-8.98689,7.52942,0.0485737,2.48298,-0.106483,-0.264395,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.587327,-8.98689,7.52942,0.0485737,2.48298,-0.106483,-0.264395,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.591373,-8.96191,7.53055,0.047575,2.51731,-0.107959,-0.271765,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.59537,-8.96191,7.53055,0.047575,2.51731,-0.107959,-0.271765,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.600006,-8.9366,7.53165,0.0464394,2.55001,-0.104687,-0.266953,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.603411,-8.9366,7.53165,0.0464394,2.55001,-0.104687,-0.266953,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.6074,-8.9366,7.53165,0.0464394,2.55001,-0.104687,-0.266953,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.611386,-8.91097,7.53275,0.0454491,2.58115,-0.108117,-0.279067,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.6154,-8.91097,7.53275,0.0454491,2.58115,-0.108117,-0.279067,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.620017,-8.88503,7.53383,0.0443045,2.61081,-0.106006,-0.276762,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.623365,-8.88503,7.53383,0.0443045,2.61081,-0.106006,-0.276762,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.627397,-8.88503,7.53383,0.0443045,2.61081,-0.106006,-0.276762,FRENET,0.440946,0.0414729,0.440946,0.382916,0.0414729,0.384384,0
0.631392,-8.8588,7.53491,0.0432987,2.63906,-0.110071,-0.290485,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.635395,-8.8588,7.53491,0.0432987,2.63906,-0.110071,-0.290485,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.640015,-8.8323,7.53596,0.0421316,2.66596,-0.108313,-0.288758,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.643401,-8.8323,7.53596,0.0421316,2.66596,-0.108313,-0.288758,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.647364,-8.8323,7.53596,0.0421316,2.66596,-0.108313,-0.288758,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.651324,-8.80553,7.537,0.0411027,2.69159,-0.112526,-0.302874,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.655368,-8.80553,7.537,0.0411027,2.69159,-0.112526,-0.302874,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.660023,-8.77851,7.53802,0.0399098,2.716,-0.110824,-0.300997,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.66337,-8.77851,7.53802,0.0399098,2.716,-0.110824,-0.300997,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.667368,-8.77851,7.53802,0.0399098,2.716,-0.110824,-0.300997,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.671354,-8.75126,7.53902,0.0388569,2.73924,-0.115012,-0.315045,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.675366,-8.75126,7.53902,0.0388569,2.73924,-0.115012,-0.315045,FRENET,0.440462,0.0414729,0.440462,0.366206,0.0414729,0.395063,0
0.679982,-8.72377,7.54,0.0376385,2.76139,-0.113263,-0.312762,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.683363,-8.72377,7.54,0.0376385,2.76139,-0.113263,-0.312762,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.687365,-8.72377,7.54,0.0376385,2.76139,-0.113263,-0.312762,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.691352,-8.69607,7.54096,0.0365623,2.78248,-0.11737,-0.32658,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.695363,-8.69607,7.54096,0.0365623,2.78248,-0.11737,-0.32658,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.700016,-8.66816,7.54189,0.03532,2.80256,-0.115545,-0.323822,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.703363,-8.66816,7.54189,0.03532,2.80256,-0.115545,-0.323822,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.707368,-8.66816,7.54189,0.03532,2.80256,-0.115545,-0.323822,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.711354,-8.64005,7.54281,0.0342222,2.82169,-0.11956,-0.337363,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.715365,-8.64005,7.54281,0.0342222,2.82169,-0.11956,-0.337363,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.720012,-8.61176,7.54369,0.0329577,2.83992,-0.117654,-0.334127,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
0.72337,-8.61176,7.54369,0.0329577,2.83992,-0.117654,-0.334127,FRENET,0.432923,0.0414729,0.432923,0.362496,0.0414729,0.401758,0
