t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799915,-75.7506,52.8556,-1.48917,0.892061,-0.0324328,-0.028932,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.0836276,-75.7506,52.8556,-1.48917,0.892061,-0.0324328,-0.028932,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.087613,-75.7506,52.8556,-1.48917,0.892061,-0.0324328,-0.028932,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.0915889,-75.7499,52.8462,-1.48949,0.987161,-0.0427255,-0.0421769,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.0955504,-75.7499,52.8462,-1.48949,0.987161,-0.0427255,-0.0421769,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.0999546,-75.7491,52.8359,-1.48997,1.08226,-0.0417162,-0.0451478,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.103575,-75.7491,52.8359,-1.48997,1.08226,-0.0417162,-0.0451478,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.107576,-75.7491,52.8359,-1.48997,1.08226,-0.0417162,-0.0451478,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.111574,-75.7483,52.8246,-1.49022,1.17736,-0.00293392,-0.00345428,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.115545,-75.7483,52.8246,-1.49022,1.17736,-0.00293392,-0.00345428,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.119949,-75.7473,52.8124,-1.49011,1.27246,0.0121,0.0153968,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.123571,-75.7473,52.8124,-1.49011,1.27246,0.0121,0.0153968,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.127544,-75.7473,52.8124,-1.49011,1.27246,0.0121,0.0153968,FGM,0.0845823,0.252516,0.701015,0.0845823,0.0184794,0.252516,0
0.131563,-75.7462,52.7993,-1.48996,1.36756,0.028825,0.03942,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.135574,-75.7462,52.7993,-1.48996,1.36756,0.028825,0.03942,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.139954,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.143577,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.147575,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.15159,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.155597,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.160013,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.163584,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.167616,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.171585,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.175553,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.246982,0.217983,0.70306,0.246982,0.0184794,0.217983,0
0.179958,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.183599,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.187586,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.191589,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.195554,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.199966,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.203584,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.207583,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.211601,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.215557,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.219953,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.223595,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.22762,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.231608,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.235579,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.239981,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.243617,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.247597,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.251622,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.255597,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.260011,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.263604,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.267613,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.271569,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.275596,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.279987,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.283596,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.287568,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.291624,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.295619,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.299968,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.303596,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.307589,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.31163,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.315584,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.320031,-75.7035,52.4091,-1.44559,2.15147,0.645837,1.3895,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.323555,-75.7035,52.4091,-1.44559,2.15147,0.645837,1.3895,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.327576,-75.7035,52.4091,-1.44559,2.15147,0.645837,1.3895,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.331577,-75.7003,52.3881,-1.43868,2.09688,0.706816,1.48211,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.335546,-75.7003,52.3881,-1.43868,2.09688,0.706816,1.48211,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.340079,-75.6971,52.3676,-1.43156,2.05268,0.734761,1.50823,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.343583,-75.6971,52.3676,-1.43156,2.05268,0.734761,1.50823,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.347574,-75.6971,52.3676,-1.43156,2.05268,0.734761,1.50823,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.351617,-75.6937,52.3476,-1.42414,2.01688,0.728046,1.46838,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.355636,-75.6937,52.3476,-1.42414,2.01688,0.728046,1.46838,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.36,-75.6902,52.3278,-1.41698,1.98789,0.721955,1.43517,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.363644,-75.6902,52.3278,-1.41698,1.98789,0.721955,1.43517,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.367654,-75.6902,52.3278,-1.41698,1.98789,0.721955,1.43517,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.371606,-75.6866,52.3084,-1.40978,1.96442,0.701099,1.37725,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.375586,-75.6866,52.3084,-1.40978,1.96442,0.701099,1.37725,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.379941,-75.6829,52.2892,-1.40291,1.94541,0.690965,1.34421,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.383621,-75.6829,52.2892,-1.40291,1.94541,0.690965,1.34421,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.387615,-75.6829,52.2892,-1.40291,1.94541,0.690965,1.34421,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.391605,-75.679,52.2702,-1.39601,1.93001,0.671591,1.29618,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.395592,-75.679,52.2702,-1.39601,1.93001,0.671591,1.29618,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.39999,-75.6751,52.2514,-1.38943,1.91755,0.664911,1.275,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.403592,-75.6751,52.2514,-1.38943,1.91755,0.664911,1.275,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.407606,-75.6751,52.2514,-1.38943,1.91755,0.664911,1.275,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.411623,-75.671,52.2327,-1.38277,1.90745,0.649822,1.23951,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.415589,-75.671,52.2327,-1.38277,1.90745,0.649822,1.23951,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.419973,-75.6668,52.2142,-1.37637,1.89928,0.647098,1.22902,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.423588,-75.6668,52.2142,-1.37637,1.89928,0.647098,1.22902,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.427554,-75.6668,52.2142,-1.37637,1.89928,0.647098,1.22902,FRENET,0.720553,0.0184794,0.720553,0,0.0184794,0.453832,0
0.43158,-75.6625,52.1957,-1.36987,1.89266,0.635605,1.20298,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.435598,-75.6625,52.1957,-1.36987,1.89266,0.635605,1.20298,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.43994,-75.658,52.1773,-1.36361,1.8873,0.635781,1.19991,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.443563,-75.658,52.1773,-1.36361,1.8873,0.635781,1.19991,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.447602,-75.658,52.1773,-1.36361,1.8873,0.635781,1.19991,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.451621,-75.6535,52.159,-1.35721,1.88295,0.626718,1.18008,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.455582,-75.6535,52.159,-1.35721,1.88295,0.626718,1.18008,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.459943,-75.6488,52.1408,-1.35102,1.87944,0.628763,1.18172,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.463634,-75.6488,52.1408,-1.35102,1.87944,0.628763,1.18172,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.46762,-75.6488,52.1408,-1.35102,1.87944,0.628763,1.18172,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.471638,-75.644,52.1226,-1.34468,1.87659,0.621222,1.16578,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.475589,-75.644,52.1226,-1.34468,1.87659,0.621222,1.16578,FRENET,0.6775,0.0184794,0.6775,0,0.0184794,0.441519,0
0.479989,-75.6392,52.1045,-1.33883,1.87429,0.538848,1.00996,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.48363,-75.6392,52.1045,-1.33883,1.87429,0.538848,1.00996,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.487582,-75.6392,52.1045,-1.33883,1.87429,0.538848,1.00996,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.49159,-75.6343,52.0864,-1.33375,1.87242,0.500511,0.937167,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.495597,-75.6343,52.0864,-1.33375,1.87242,0.500511,0.937167,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.499965,-75.6293,52.0684,-1.32882,1.87091,0.470867,0.880948,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.503579,-75.6293,52.0684,-1.32882,1.87091,0.470867,0.880948,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.507621,-75.6293,52.0684,-1.32882,1.87091,0.470867,0.880948,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.511576,-75.6243,52.0504,-1.32424,1.86968,0.461971,0.86374,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.515588,-75.6243,52.0504,-1.32424,1.86968,0.461971,0.86374,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.519966,-75.6192,52.0324,-1.31961,1.86869,0.448838,0.83874,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.523583,-75.6192,52.0324,-1.31961,1.86869,0.448838,0.83874,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.527636,-75.6192,52.0324,-1.31961,1.86869,0.448838,0.83874,FRENET,0.694066,0.0184794,0.694066,0,0.0184794,0.416895,0
0.531587,-75.614,52.0144,-1.31521,1.86789,0.449221,0.839096,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.535553,-75.614,52.0144,-1.31521,1.86789,0.449221,0.839096,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.539969,-75.6087,51.9962,-1.31079,1.927,0.425264,0.819482,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.543627,-75.6087,51.9962,-1.31079,1.927,0.425264,0.819482,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.547621,-75.6087,51.9962,-1.31079,1.927,0.425264,0.819482,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.551642,-75.6032,51.9775,-1.30662,1.98329,0.423586,0.840095,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.555598,-75.6032,51.9775,-1.30662,1.98329,0.423586,0.840095,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.559954,-75.5974,51.9582,-1.30232,2.03691,0.423015,0.861646,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.563625,-75.5974,51.9582,-1.30232,2.03691,0.423015,0.861646,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.567618,-75.5974,51.9582,-1.30232,2.03691,0.423015,0.861646,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.571629,-75.5914,51.9385,-1.29811,2.08798,0.432704,0.903479,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.575562,-75.5914,51.9385,-1.29811,2.08798,0.432704,0.903479,FRENET,0.660684,0.0189789,0.660684,0,0.0189789,0.417244,0
0.579971,-75.5851,51.9183,-1.29369,2.13663,0.437667,0.93513,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.58368,-75.5851,51.9183,-1.29369,2.13663,0.437667,0.93513,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.587585,-75.5851,51.9183,-1.29369,2.13663,0.437667,0.93513,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.591581,-75.5787,51.8977,-1.28932,2.18295,0.449777,0.981843,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.595556,-75.5787,51.8977,-1.28932,2.18295,0.449777,0.981843,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.599922,-75.572,51.8766,-1.28475,2.23897,0.451434,1.01075,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.603603,-75.572,51.8766,-1.28475,2.23897,0.451434,1.01075,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.607581,-75.572,51.8766,-1.28475,2.23897,0.451434,1.01075,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.611606,-75.5651,51.8551,-1.28025,2.29232,0.461548,1.05801,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.615559,-75.5651,51.8551,-1.28025,2.29232,0.461548,1.05801,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.619916,-75.5579,51.833,-1.27554,2.34313,0.467186,1.09468,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.623583,-75.5579,51.833,-1.27554,2.34313,0.467186,1.09468,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.627588,-75.5579,51.833,-1.27554,2.34313,0.467186,1.09468,FRENET,0.633241,0.0189789,0.633241,0,0.0189789,0.448837,0
0.631579,-75.5504,51.8106,-1.27088,2.39153,0.479137,1.14587,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.635561,-75.5504,51.8106,-1.27088,2.39153,0.479137,1.14587,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.639936,-75.5428,51.7877,-1.26599,2.43762,0.485522,1.18352,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.643601,-75.5428,51.7877,-1.26599,2.43762,0.485522,1.18352,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.647607,-75.5428,51.7877,-1.26599,2.43762,0.485522,1.18352,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.651585,-75.5349,51.7644,-1.26114,2.48153,0.497555,1.2347,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.655577,-75.5349,51.7644,-1.26114,2.48153,0.497555,1.2347,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.65992,-75.5267,51.7407,-1.25606,2.52334,0.503721,1.27106,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.663589,-75.5267,51.7407,-1.25606,2.52334,0.503721,1.27106,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.667554,-75.5267,51.7407,-1.25606,2.52334,0.503721,1.27106,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.671593,-75.5183,51.7167,-1.25103,2.56317,0.515326,1.32087,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.675555,-75.5183,51.7167,-1.25103,2.56317,0.515326,1.32087,FRENET,0.64934,0.0189789,0.64934,0,0.0189789,0.481102,0
0.679947,-75.5097,51.6924,-1.24578,2.60111,0.521006,1.35519,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.683606,-75.5097,51.6924,-1.24578,2.60111,0.521006,1.35519,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.687556,-75.5097,51.6924,-1.24578,2.60111,0.521006,1.35519,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.691589,-75.5009,51.6677,-1.24059,2.63724,0.532062,1.40317,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.695555,-75.5009,51.6677,-1.24059,2.63724,0.532062,1.40317,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.699935,-75.4918,51.6428,-1.23517,2.67165,0.537207,1.43523,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.703594,-75.4918,51.6428,-1.23517,2.67165,0.537207,1.43523,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.707585,-75.4918,51.6428,-1.23517,2.67165,0.537207,1.43523,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.711627,-75.4825,51.6176,-1.22981,2.70443,0.547714,1.48125,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.715599,-75.4825,51.6176,-1.22981,2.70443,0.547714,1.48125,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.719992,-75.4729,51.5921,-1.22424,2.73564,0.552339,1.511,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.723631,-75.4729,51.5921,-1.22424,2.73564,0.552339,1.511,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.727639,-75.4729,51.5921,-1.22424,2.73564,0.552339,1.511,FRENET,0.640767,0.0189789,0.640767,0,0.0189789,0.504466,0
0.731583,-75.4631,51.5664,-1.21874,2.76538,0.562327,1.55505,FRENET,0.636538,0.0189789,0.636538,0,0.0189789,0.515995,0
0.735619,-75.4631,51.5664,-1.21874,2.76538,0.562327,1.55505,FRENET,0.636538,0.0189789,0.636538,0,0.0189789,0.515995,0
0.73991,-75.4531,51.5404,-1.21306,2.80558,0.558919,1.56809,FRENET,0.636538,0.0189789,0.636538,0,0.0189789,0.515995,0
0.743588,-75.4531,51.5404,-1.21306,2.80558,0.558919,1.56809,FRENET,0.636538,0.0189789,0.636538,0,0.0189789,0.515995,0
