t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.29197,-9.64612,7.49032,0.0476974,1.98542,0.253596,0.503493,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.295991,-9.64612,7.49032,0.0476974,1.98542,0.253596,0.503493,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.299969,-9.62612,7.49161,0.0502022,2.02171,0.261718,0.529117,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.303988,-9.62612,7.49161,0.0502022,2.02171,0.261718,0.529117,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.309336,-9.60578,7.49298,0.0528963,2.05627,0.262462,0.539694,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.311974,-9.60578,7.49298,0.0528963,2.05627,0.262462,0.539694,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.315986,-9.60578,7.49298,0.0528963,2.05627,0.262462,0.539694,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.319971,-9.5851,7.4944,0.0553616,2.0892,0.233356,0.487527,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.323984,-9.5851,7.4944,0.0553616,2.0892,0.233356,0.487527,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.329305,-9.5641,7.49585,0.0574758,2.12055,0.179144,0.379884,FGM,0.460968,0.328258,0.321634,0.460968,0.389665,0.328258,0
0.331964,-9.5641,7.49585,0.0574758,2.12055,0.179144,0.379884,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.335985,-9.5641,7.49585,0.0574758,2.12055,0.179144,0.379884,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.33996,-9.54278,7.4973,0.0590466,2.15403,0.152209,0.327864,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.343952,-9.54278,7.4973,0.0590466,2.15403,0.152209,0.327864,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.349307,-9.52113,7.49878,0.0605236,2.18592,0.130055,0.28429,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.351932,-9.52113,7.49878,0.0605236,2.18592,0.130055,0.28429,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.355948,-9.52113,7.49878,0.0605236,2.18592,0.130055,0.28429,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.359935,-9.49917,7.50028,0.0617058,2.21629,0.122145,0.270709,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.363948,-9.49917,7.50028,0.0617058,2.21629,0.122145,0.270709,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.369276,-9.47691,7.50182,0.0629466,2.24522,0.11168,0.250747,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.371929,-9.47691,7.50182,0.0629466,2.24522,0.11168,0.250747,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.375948,-9.47691,7.50182,0.0629466,2.24522,0.11168,0.250747,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.379936,-9.45438,7.50338,0.0639831,2.27277,0.110983,0.252239,FGM,0.394117,0.281952,0.320594,0.394117,0.389665,0.281952,0
0.383951,-9.45438,7.50338,0.0639831,2.27277,0.110983,0.252239,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.389313,-9.43156,7.50499,0.0651353,2.30321,0.104928,0.241672,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.391932,-9.43156,7.50499,0.0651353,2.30321,0.104928,0.241672,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.395949,-9.43156,7.50499,0.0651353,2.30321,0.104928,0.241672,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.399934,-9.40844,7.50662,0.0661192,2.33221,0.106897,0.249305,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.403948,-9.40844,7.50662,0.0661192,2.33221,0.106897,0.249305,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.409273,-9.38504,7.5083,0.0672432,2.35982,0.102987,0.243031,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.411932,-9.38504,7.5083,0.0672432,2.35982,0.102987,0.243031,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.415953,-9.38504,7.5083,0.0672432,2.35982,0.102987,0.243031,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.419934,-9.36137,7.51,0.0682139,2.38613,0.106298,0.253641,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.42395,-9.36137,7.51,0.0682139,2.38613,0.106298,0.253641,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.429304,-9.33745,7.51176,0.0693377,2.41118,0.103287,0.249045,FGM,0.409662,0.361058,0.325033,0.409662,0.389665,0.361058,0
0.431929,-9.33745,7.51176,0.0693377,2.41118,0.103287,0.249045,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.435948,-9.33745,7.51176,0.0693377,2.41118,0.103287,0.249045,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.43993,-9.31325,7.51355,0.070312,2.44118,0.106456,0.259879,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.443949,-9.31325,7.51355,0.070312,2.44118,0.106456,0.259879,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.449273,-9.28876,7.51539,0.0714373,2.46975,0.103717,0.256155,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.451932,-9.28876,7.51539,0.0714373,2.46975,0.103717,0.256155,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.455944,-9.28876,7.51539,0.0714373,2.46975,0.103717,0.256155,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.459931,-9.264,7.51726,0.0724188,2.49696,0.10759,0.268648,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.463945,-9.264,7.51726,0.0724188,2.49696,0.10759,0.268648,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.469294,-9.23898,7.51919,0.0735588,2.52288,0.105297,0.265653,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.471929,-9.23898,7.51919,0.0735588,2.52288,0.105297,0.265653,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.475951,-9.23898,7.51919,0.0735588,2.52288,0.105297,0.265653,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.479934,-9.2137,7.52115,0.0745564,2.54757,0.109406,0.278719,FGM,0.38976,0.381494,0.315786,0.38976,0.389665,0.381494,0
0.483946,-9.2137,7.52115,0.0745564,2.54757,0.109406,0.278719,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.489272,-9.18817,7.52316,0.0757129,2.57484,0.106906,0.275266,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.491927,-9.18817,7.52316,0.0757129,2.57484,0.106906,0.275266,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.495945,-9.18817,7.52316,0.0757129,2.57484,0.106906,0.275266,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.49993,-9.16237,7.52521,0.0767258,2.6008,0.11077,0.288092,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.503945,-9.16237,7.52521,0.0767258,2.6008,0.11077,0.288092,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.509297,-9.13632,7.52732,0.0778989,2.62554,0.108653,0.285272,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.51193,-9.13632,7.52732,0.0778989,2.62554,0.108653,0.285272,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.515953,-9.13632,7.52732,0.0778989,2.62554,0.108653,0.285272,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.519927,-9.11004,7.52946,0.0789295,2.64909,0.112711,0.298581,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.523939,-9.11004,7.52946,0.0789295,2.64909,0.112711,0.298581,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.529272,-9.08353,7.53166,0.0801235,2.67153,0.110702,0.295744,FGM,0.380171,0.388728,0.224278,0.380171,0.388399,0.388728,0
0.531927,-9.08353,7.53166,0.0801235,2.67153,0.110702,0.295744,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.535949,-9.08353,7.53166,0.0801235,2.67153,0.110702,0.295744,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.539933,-9.05678,7.53389,0.0811727,2.69593,0.114348,0.308274,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.543951,-9.05678,7.53389,0.0811727,2.69593,0.114348,0.308274,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.549301,-9.0298,7.53618,0.082382,2.71917,0.112211,0.30512,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.551926,-9.0298,7.53618,0.082382,2.71917,0.112211,0.30512,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.555943,-9.0298,7.53618,0.082382,2.71917,0.112211,0.30512,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.55993,-9.0026,7.53851,0.0834469,2.74131,0.116118,0.318314,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.563944,-9.0026,7.53851,0.0834469,2.74131,0.116118,0.318314,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.569275,-8.97518,7.5409,0.0846755,2.76239,0.11413,0.315272,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.571929,-8.97518,7.5409,0.0846755,2.76239,0.11413,0.315272,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.575945,-8.97518,7.5409,0.0846755,2.76239,0.11413,0.315272,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.579935,-8.94757,7.54332,0.0857591,2.78247,0.118092,0.328588,FGM,0.176251,0.303974,0.214834,0.176251,0.388399,0.303974,0
0.583944,-8.94757,7.54332,0.0857591,2.78247,0.118092,0.328588,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.589295,-8.91973,7.54581,0.0870028,2.80677,0.115481,0.324128,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.591922,-8.91973,7.54581,0.0870028,2.80677,0.115481,0.324128,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.595944,-8.91973,7.54581,0.0870028,2.80677,0.115481,0.324128,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.59993,-8.89166,7.54833,0.0880984,2.82992,0.118916,0.336522,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.60395,-8.89166,7.54833,0.0880984,2.82992,0.118916,0.336522,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.609274,-8.86337,7.55092,0.089354,2.85196,0.116835,0.333208,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.611933,-8.86337,7.55092,0.089354,2.85196,0.116835,0.333208,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.615942,-8.86337,7.55092,0.089354,2.85196,0.116835,0.333208,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.619928,-8.83487,7.55354,0.0904639,2.87296,0.120577,0.346413,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.623945,-8.83487,7.55354,0.0904639,2.87296,0.120577,0.346413,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.629298,-8.80616,7.55623,0.0917379,2.89295,0.118674,0.343319,FGM,0.154662,0.30652,0.216939,0.154662,0.388399,0.30652,0
0.631924,-8.80616,7.55623,0.0917379,2.89295,0.118674,0.343319,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.635947,-8.80616,7.55623,0.0917379,2.89295,0.118674,0.343319,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.639933,-8.77723,7.55896,0.0928618,2.91984,0.121169,0.353795,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.643948,-8.77723,7.55896,0.0928618,2.91984,0.121169,0.353795,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.649272,-8.74803,7.56176,0.0941369,2.94544,0.118791,0.349892,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.651928,-8.74803,7.56176,0.0941369,2.94544,0.118791,0.349892,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.655942,-8.74803,7.56176,0.0941369,2.94544,0.118791,0.349892,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.659929,-8.71859,7.5646,0.0952657,2.96982,0.122149,0.36276,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.66395,-8.71859,7.5646,0.0952657,2.96982,0.122149,0.36276,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.669308,-8.68892,7.56751,0.0965543,2.99305,0.120312,0.3601,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.67193,-8.68892,7.56751,0.0965543,2.99305,0.120312,0.3601,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.675949,-8.68892,7.56751,0.0965543,2.99305,0.120312,0.3601,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.679928,-8.65903,7.57047,0.0976992,3.01517,0.123989,0.373849,FGM,0.284058,0.459789,0.216596,0.284058,0.388399,0.459789,0
0.683942,-8.65903,7.57047,0.0976992,3.01517,0.123989,0.373849,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.689325,-8.62889,7.57349,0.0990014,3.04188,0.121486,0.369547,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.691966,-8.62889,7.57349,0.0990014,3.04188,0.121486,0.369547,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.695986,-8.62889,7.57349,0.0990014,3.04188,0.121486,0.369547,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.699974,-8.5985,7.57657,0.100156,3.06731,0.124599,0.382184,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.703953,-8.5985,7.57657,0.100156,3.06731,0.124599,0.382184,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.70931,-8.56787,7.57971,0.101469,3.09153,0.122791,0.379612,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.711967,-8.56787,7.57971,0.101469,3.09153,0.122791,0.379612,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.715988,-8.56787,7.57971,0.101469,3.09153,0.122791,0.379612,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.719988,-8.537,7.58291,0.102639,3.11461,0.126334,0.393481,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.723982,-8.537,7.58291,0.102639,3.11461,0.126334,0.393481,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.729328,-8.50592,7.58617,0.103971,3.13658,0.124782,0.391388,FGM,0.246301,0.483161,0,0.246301,0.868791,0.483161,0
0.731966,-8.50592,7.58617,0.103971,3.13658,0.124782,0.391388,FGM,0.165628,0.379672,0,0.165628,0.868791,0.379672,0
0.736003,-8.50592,7.58617,0.103971,3.13658,0.124782,0.391388,FGM,0.165628,0.379672,0,0.165628,0.868791,0.379672,0
0.739976,-8.47458,7.58949,0.105155,3.16542,0.12693,0.401785,FGM,0.165628,0.379672,0,0.165628,0.868791,0.379672,0
0.743993,-8.47458,7.58949,0.105155,3.16542,0.12693,0.401785,FGM,0.165628,0.379672,0,0.165628,0.868791,0.379672,0
0.749339,-8.44297,7.59288,0.106488,3.19288,0.124747,0.398302,FGM,0.165628,0.379672,0,0.165628,0.868791,0.379672,0
0.751965,-8.44297,7.59288,0.106488,3.19288,0.124747,0.398302,FGM,0.165628,0.379672,0,0.165628,0.868791,0.379672,0
0.756004,-8.44297,7.59288,0.106488,3.19288,0.124747,0.398302,FGM,0.165628,0.379672,0,0.165628,0.868791,0.379672,0
0.759978,-8.4111,7.59633,0.107676,3.21904,0.127864,0.411601,FGM,0.165628,0.379672,0,0.165628,0.868791,0.379672,0
