t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120043,-9.91941,7.47676,0.0103745,1.14462,0.145742,0.166819,FGM,0.428727,0.20736,0.384347,0.428727,0.381943,0.20736,0
0.124051,-9.91941,7.47676,0.0103745,1.14462,0.145742,0.166819,FGM,0.428727,0.20736,0.384347,0.428727,0.381943,0.20736,0
0.129367,-9.90765,7.47713,0.0118388,1.20893,0.159918,0.19333,FGM,0.428727,0.20736,0.384347,0.428727,0.381943,0.20736,0
0.132031,-9.90765,7.47713,0.0118388,1.20893,0.159918,0.19333,FGM,0.428727,0.20736,0.384347,0.428727,0.381943,0.20736,0
0.136048,-9.90765,7.47713,0.0118388,1.20893,0.159918,0.19333,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.140036,-9.89524,7.47755,0.0135166,1.27358,0.16276,0.207289,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.144058,-9.89524,7.47755,0.0135166,1.27358,0.16276,0.207289,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.149393,-9.88221,7.478,0.0151443,1.33516,0.17563,0.234495,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.152067,-9.88221,7.478,0.0151443,1.33516,0.17563,0.234495,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.156054,-9.88221,7.478,0.0151443,1.33516,0.17563,0.234495,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.160045,-9.86857,7.4785,0.0169806,1.39382,0.178393,0.248647,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.164055,-9.86857,7.4785,0.0169806,1.39382,0.178393,0.248647,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.169385,-9.85436,7.47904,0.0187588,1.44968,0.190365,0.275968,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.17203,-9.85436,7.47904,0.0187588,1.44968,0.190365,0.275968,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.176053,-9.85436,7.47904,0.0187588,1.44968,0.190365,0.275968,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.180035,-9.83961,7.47962,0.0207419,1.50289,0.192714,0.289628,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.184059,-9.83961,7.47962,0.0207419,1.50289,0.192714,0.289628,FGM,0.417517,0.242787,0.373724,0.417517,0.381943,0.242787,0
0.189417,-9.82434,7.48024,0.0226575,1.55357,0.203846,0.316688,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.192031,-9.82434,7.48024,0.0226575,1.55357,0.203846,0.316688,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.196054,-9.82434,7.48024,0.0226575,1.55357,0.203846,0.316688,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.200037,-9.80857,7.48092,0.0247728,1.60416,0.205618,0.329845,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.204057,-9.80857,7.48092,0.0247728,1.60416,0.205618,0.329845,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.209348,-9.7923,7.48164,0.0268128,1.65235,0.215967,0.356854,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.212033,-9.7923,7.48164,0.0268128,1.65235,0.215967,0.356854,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.216048,-9.7923,7.48164,0.0268128,1.65235,0.215967,0.356854,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.220033,-9.77557,7.48242,0.0290507,1.69825,0.217676,0.36967,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.224059,-9.77557,7.48242,0.0290507,1.69825,0.217676,0.36967,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.22939,-9.75839,7.48325,0.0312076,1.74197,0.227544,0.396375,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.232032,-9.75839,7.48325,0.0312076,1.74197,0.227544,0.396375,FGM,0.418359,0.270692,0.37232,0.418359,0.381943,0.270692,0
0.236082,-9.75839,7.48325,0.0312076,1.74197,0.227544,0.396375,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.240037,-9.74077,7.48414,0.033559,1.7856,0.228733,0.408426,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.244053,-9.74077,7.48414,0.033559,1.7856,0.228733,0.408426,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.24937,-9.72273,7.48507,0.0358226,1.82715,0.237981,0.434828,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.25202,-9.72273,7.48507,0.0358226,1.82715,0.237981,0.434828,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.25604,-9.72273,7.48507,0.0358226,1.82715,0.237981,0.434828,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.260028,-9.70429,7.48608,0.03828,1.86673,0.239163,0.446454,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.26407,-9.70429,7.48608,0.03828,1.86673,0.239163,0.446454,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.269374,-9.68546,7.48713,0.040645,1.90443,0.248082,0.472454,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.272033,-9.68546,7.48713,0.040645,1.90443,0.248082,0.472454,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.276052,-9.68546,7.48713,0.040645,1.90443,0.248082,0.472454,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.280035,-9.66627,7.48826,0.0432033,1.94033,0.249005,0.483152,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.284053,-9.66627,7.48826,0.0432033,1.94033,0.249005,0.483152,FGM,0.423155,0.293495,0.382629,0.423155,0.381943,0.293495,0
0.289364,-9.64673,7.48943,0.0456635,1.97453,0.257512,0.508464,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.292032,-9.64673,7.48943,0.0456635,1.97453,0.257512,0.508464,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.296053,-9.64673,7.48943,0.0456635,1.97453,0.257512,0.508464,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.300037,-9.62684,7.49069,0.0483098,2.01166,0.257417,0.517836,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.304058,-9.62684,7.49069,0.0483098,2.01166,0.257417,0.517836,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.309351,-9.60659,7.492,0.0508505,2.04702,0.265169,0.542807,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.311999,-9.60659,7.492,0.0508505,2.04702,0.265169,0.542807,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.31604,-9.60659,7.492,0.0508505,2.04702,0.265169,0.542807,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.320009,-9.586,7.4934,0.0535783,2.08071,0.26571,0.552865,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.324018,-9.586,7.4934,0.0535783,2.08071,0.26571,0.552865,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.329332,-9.56508,7.49483,0.0559467,2.11279,0.198837,0.420101,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.331998,-9.56508,7.49483,0.0559467,2.11279,0.198837,0.420101,FGM,0.452185,0.255095,0.311987,0.452185,0.389661,0.255095,0
0.336023,-9.56508,7.49483,0.0559467,2.11279,0.198837,0.420101,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.340007,-9.54384,7.49626,0.057673,2.14571,0.164353,0.352652,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.344027,-9.54384,7.49626,0.057673,2.14571,0.164353,0.352652,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.349364,-9.52227,7.49773,0.0592466,2.17706,0.137576,0.299512,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.351998,-9.52227,7.49773,0.0592466,2.17706,0.137576,0.299512,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.356019,-9.52227,7.49773,0.0592466,2.17706,0.137576,0.299512,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.360003,-9.5004,7.4992,0.0604887,2.20692,0.126868,0.279987,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.364032,-9.5004,7.4992,0.0604887,2.20692,0.126868,0.279987,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.369341,-9.47824,7.50072,0.0617672,2.23536,0.114612,0.2562,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.371999,-9.47824,7.50072,0.0617672,2.23536,0.114612,0.2562,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.376016,-9.47824,7.50072,0.0617672,2.23536,0.114612,0.2562,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.380003,-9.45581,7.50225,0.0628269,2.26245,0.112826,0.255262,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.384024,-9.45581,7.50225,0.0628269,2.26245,0.112826,0.255262,FGM,0.466996,0.330751,0.327906,0.466996,0.389661,0.330751,0
0.389343,-9.43311,7.50382,0.0639964,2.28825,0.1062,0.243012,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.391999,-9.43311,7.50382,0.0639964,2.28825,0.1062,0.243012,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.396019,-9.43311,7.50382,0.0639964,2.28825,0.1062,0.243012,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.399999,-9.41014,7.50542,0.0649897,2.31714,0.107569,0.249251,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.404019,-9.41014,7.50542,0.0649897,2.31714,0.107569,0.249251,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.409329,-9.38689,7.50706,0.0661182,2.34466,0.103236,0.242052,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.411998,-9.38689,7.50706,0.0661182,2.34466,0.103236,0.242052,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.416036,-9.38689,7.50706,0.0661182,2.34466,0.103236,0.242052,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.420003,-9.36337,7.50873,0.0670901,2.37087,0.106313,0.252054,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.424021,-9.36337,7.50873,0.0670901,2.37087,0.106313,0.252054,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.42935,-9.3396,7.51046,0.068213,2.39584,0.10311,0.247034,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.432002,-9.3396,7.51046,0.068213,2.39584,0.10311,0.247034,FGM,0.40751,0.334902,0.3132,0.40751,0.389661,0.334902,0
0.436019,-9.3396,7.51046,0.068213,2.39584,0.10311,0.247034,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.440003,-9.31555,7.5122,0.0691853,2.42508,0.106275,0.257726,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.444018,-9.31555,7.5122,0.0691853,2.42508,0.106275,0.257726,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.449332,-9.29123,7.51401,0.0703086,2.45294,0.103457,0.253773,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.452,-9.29123,7.51401,0.0703086,2.45294,0.103457,0.253773,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.45602,-9.29123,7.51401,0.0703086,2.45294,0.103457,0.253773,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.460002,-9.26664,7.51584,0.0712872,2.47947,0.107326,0.266112,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.464024,-9.26664,7.51584,0.0712872,2.47947,0.107326,0.266112,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.469356,-9.24179,7.51773,0.0724244,2.50474,0.104958,0.262892,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.471996,-9.24179,7.51773,0.0724244,2.50474,0.104958,0.262892,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.47602,-9.24179,7.51773,0.0724244,2.50474,0.104958,0.262892,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.48,-9.21669,7.51965,0.0734184,2.52881,0.109066,0.275807,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.484024,-9.21669,7.51965,0.0734184,2.52881,0.109066,0.275807,FGM,0.105997,0.226812,0.321422,0.105997,0.389661,0.226812,0
0.489342,-9.19137,7.52162,0.0745747,2.55174,0.106849,0.272651,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.492002,-9.19137,7.52162,0.0745747,2.55174,0.106849,0.272651,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.496016,-9.19137,7.52162,0.0745747,2.55174,0.106849,0.272651,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.500004,-9.1658,7.52362,0.0755856,2.57809,0.110416,0.284661,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.504024,-9.1658,7.52362,0.0755856,2.57809,0.110416,0.284661,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.509343,-9.13997,7.52568,0.0767539,2.60319,0.108085,0.281365,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.511998,-9.13997,7.52568,0.0767539,2.60319,0.108085,0.281365,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.516034,-9.13997,7.52568,0.0767539,2.60319,0.108085,0.281365,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.520004,-9.1139,7.52778,0.0777784,2.62709,0.112047,0.294358,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.524018,-9.1139,7.52778,0.0777784,2.62709,0.112047,0.294358,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.529327,-9.08761,7.52993,0.0789651,2.64986,0.109953,0.291361,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.531998,-9.08761,7.52993,0.0789651,2.64986,0.109953,0.291361,FGM,0.337694,0.404799,0.103041,0.337694,0.730505,0.404799,0
0.536016,-9.08761,7.52993,0.0789651,2.64986,0.109953,0.291361,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.540002,-9.06107,7.53212,0.0800063,2.67611,0.11337,0.30339,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.544024,-9.06107,7.53212,0.0800063,2.67611,0.11337,0.30339,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.549342,-9.03428,7.53436,0.0812046,2.70111,0.11114,0.300202,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.551996,-9.03428,7.53436,0.0812046,2.70111,0.11114,0.300202,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.556017,-9.03428,7.53436,0.0812046,2.70111,0.11114,0.300202,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.560002,-9.00724,7.53665,0.0822592,2.72492,0.114996,0.313355,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.564015,-9.00724,7.53665,0.0822592,2.72492,0.114996,0.313355,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.569329,-8.97998,7.53899,0.083476,2.7476,0.113026,0.310551,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.571995,-8.97998,7.53899,0.083476,2.7476,0.113026,0.310551,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.576016,-8.97998,7.53899,0.083476,2.7476,0.113026,0.310551,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.579999,-8.9525,7.54137,0.0845493,2.7692,0.117004,0.324007,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.584006,-8.9525,7.54137,0.0845493,2.7692,0.117004,0.324007,FGM,0.224259,0.331792,0.106651,0.224259,0.730505,0.331792,0
0.589337,-8.92481,7.54381,0.0857873,2.78978,0.115091,0.321079,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.592048,-8.92481,7.54381,0.0857873,2.78978,0.115091,0.321079,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.596041,-8.92481,7.54381,0.0857873,2.78978,0.115091,0.321079,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.600024,-8.89691,7.54628,0.0868791,2.81231,0.1186,0.333541,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.604047,-8.89691,7.54628,0.0868791,2.81231,0.1186,0.333541,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.609365,-8.86879,7.54882,0.0881317,2.83378,0.116506,0.330151,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.612019,-8.86879,7.54882,0.0881317,2.83378,0.116506,0.330151,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.61606,-8.86879,7.54882,0.0881317,2.83378,0.116506,0.330151,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.620038,-8.84047,7.5514,0.0892383,2.85422,0.120276,0.343294,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.624042,-8.84047,7.5514,0.0892383,2.85422,0.120276,0.343294,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.629365,-8.81195,7.55403,0.0905092,2.8737,0.118331,0.340047,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.632025,-8.81195,7.55403,0.0905092,2.8737,0.118331,0.340047,FGM,0.161326,0.314389,0.113376,0.161326,0.730505,0.314389,0
0.636048,-8.81195,7.55403,0.0905092,2.8737,0.118331,0.340047,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.640027,-8.7832,7.55671,0.0916291,2.90113,0.120674,0.350089,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.644053,-8.7832,7.55671,0.0916291,2.90113,0.120674,0.350089,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.649382,-8.75419,7.55946,0.0928985,2.92725,0.118191,0.345975,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.65202,-8.75419,7.55946,0.0928985,2.92725,0.118191,0.345975,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.656037,-8.75419,7.55946,0.0928985,2.92725,0.118191,0.345975,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.660027,-8.72493,7.56225,0.0940212,2.95214,0.121502,0.358689,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.664046,-8.72493,7.56225,0.0940212,2.95214,0.121502,0.358689,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.66938,-8.69543,7.56511,0.095303,2.97584,0.119629,0.355997,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.672019,-8.69543,7.56511,0.095303,2.97584,0.119629,0.355997,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.676039,-8.69543,7.56511,0.095303,2.97584,0.119629,0.355997,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.680026,-8.6657,7.56801,0.0964412,2.99841,0.123302,0.369712,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.684049,-8.6657,7.56801,0.0964412,2.99841,0.123302,0.369712,FGM,0.290803,0.453583,0.107566,0.290803,0.730505,0.453583,0
0.689399,-8.63575,7.57098,0.097743,3.01992,0.121638,0.367338,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.69202,-8.63575,7.57098,0.097743,3.01992,0.121638,0.367338,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.696041,-8.63575,7.57098,0.097743,3.01992,0.121638,0.367338,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.700026,-8.60557,7.574,0.0988977,3.04609,0.124376,0.37886,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.704044,-8.60557,7.574,0.0988977,3.04609,0.124376,0.37886,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.70936,-8.57514,7.57709,0.100207,3.07101,0.122315,0.37563,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.712017,-8.57514,7.57709,0.100207,3.07101,0.122315,0.37563,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.716057,-8.57514,7.57709,0.100207,3.07101,0.122315,0.37563,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.720024,-8.54447,7.58022,0.101371,3.09475,0.125707,0.389033,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.724051,-8.54447,7.58022,0.101371,3.09475,0.125707,0.389033,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.729365,-8.51358,7.58343,0.102696,3.11736,0.124054,0.386722,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.73203,-8.51358,7.58343,0.102696,3.11736,0.124054,0.386722,FGM,0.22781,0.402483,0,0.22781,0.868908,0.402483,0
0.736038,-8.51358,7.58343,0.102696,3.11736,0.124054,0.386722,FGM,0.239841,0.444047,0,0.239841,0.868908,0.444047,0
0.740034,-8.48243,7.58669,0.103874,3.14552,0.126416,0.397645,FGM,0.239841,0.444047,0,0.239841,0.868908,0.444047,0
0.744042,-8.48243,7.58669,0.103874,3.14552,0.126416,0.397645,FGM,0.239841,0.444047,0,0.239841,0.868908,0.444047,0
0.749385,-8.45102,7.59003,0.105202,3.17234,0.124326,0.394403,FGM,0.239841,0.444047,0,0.239841,0.868908,0.444047,0
0.75204,-8.45102,7.59003,0.105202,3.17234,0.124326,0.394403,FGM,0.239841,0.444047,0,0.239841,0.868908,0.444047,0
0.756042,-8.45102,7.59003,0.105202,3.17234,0.124326,0.394403,FGM,0.239841,0.444047,0,0.239841,0.868908,0.444047,0
