t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.294893,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.299713,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.302928,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.307126,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.311136,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.314884,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.319703,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.322984,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.327258,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.331476,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.334833,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.339555,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.342942,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.348319,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.352275,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.356427,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.362112,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.366346,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.370161,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.37266,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.374814,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.379618,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.382908,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.387492,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.393529,-9.45856,7.50156,0.0539889,1.87118,-0.085199,-0.159423,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.398361,-9.45856,7.50156,0.0539889,1.87118,-0.085199,-0.159423,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.404455,-9.43988,7.50249,0.053064,1.86991,-0.0822309,-0.153764,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.40728,-9.43988,7.50249,0.053064,1.86991,-0.0822309,-0.153764,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.412506,-9.4212,7.5034,0.0522963,1.86887,-0.088537,-0.165464,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.4147,-9.4212,7.5034,0.0522963,1.86887,-0.088537,-0.165464,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.419616,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.422802,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.423886,0.0473625,0.423886,0.465698,0.0473625,0.335718,0
0.427165,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.432362,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.435357,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.439863,-9.36507,7.50599,0.0496255,1.89836,-0.0833936,-0.158311,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.443132,-9.36507,7.50599,0.0496255,1.89836,-0.0833936,-0.158311,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.446941,-9.36507,7.50599,0.0496255,1.89836,-0.0833936,-0.158311,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.451523,-9.34596,7.50685,0.0488487,1.92789,-0.0871308,-0.167979,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.454949,-9.34596,7.50685,0.0488487,1.92789,-0.0871308,-0.167979,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.459977,-9.32656,7.50769,0.0479201,1.95602,-0.0836014,-0.163526,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.463155,-9.32656,7.50769,0.0479201,1.95602,-0.0836014,-0.163526,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.466986,-9.32656,7.50769,0.0479201,1.95602,-0.0836014,-0.163526,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.473088,-9.30688,7.50853,0.0471351,1.98281,-0.0885882,-0.175653,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.476751,-9.30688,7.50853,0.0471351,1.98281,-0.0885882,-0.175653,FRENET,0.426875,0.0568209,0.426875,0.467871,0.0568209,0.321936,0
0.482404,-9.28695,7.50936,0.0461874,2.00832,-0.0856948,-0.172102,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.485428,-9.28695,7.50936,0.0461874,2.00832,-0.0856948,-0.172102,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.488216,-9.28695,7.50936,0.0461874,2.00832,-0.0856948,-0.172102,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.491663,-9.2667,7.51019,0.0453826,2.04451,-0.0897916,-0.18358,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.494856,-9.2667,7.51019,0.0453826,2.04451,-0.0897916,-0.18358,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.501441,-9.2461,7.51101,0.0444256,2.07898,-0.0871143,-0.181109,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.504192,-9.2461,7.51101,0.0444256,2.07898,-0.0871143,-0.181109,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.506953,-9.2461,7.51101,0.0444256,2.07898,-0.0871143,-0.181109,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.510812,-9.22516,7.51184,0.0436033,2.1118,-0.0919881,-0.194261,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.514863,-9.22516,7.51184,0.0436033,2.1118,-0.0919881,-0.194261,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.519696,-9.2039,7.51265,0.0426209,2.14307,-0.0897194,-0.192275,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.523216,-9.2039,7.51265,0.0426209,2.14307,-0.0897194,-0.192275,FRENET,0.420639,0.0568209,0.420639,0.469023,0.0568209,0.334378,0
0.527324,-9.2039,7.51265,0.0426209,2.14307,-0.0897194,-0.192275,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.530868,-9.18234,7.51347,0.041773,2.17285,-0.0946885,-0.205744,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.534866,-9.18234,7.51347,0.041773,2.17285,-0.0946885,-0.205744,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.53992,-9.16048,7.51426,0.0407623,2.20122,-0.0924613,-0.203528,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.543139,-9.16048,7.51426,0.0407623,2.20122,-0.0924613,-0.203528,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.547071,-9.16048,7.51426,0.0407623,2.20122,-0.0924613,-0.203528,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.550859,-9.13835,7.51506,0.0398884,2.22823,-0.0973467,-0.216911,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.554905,-9.13835,7.51506,0.0398884,2.22823,-0.0973467,-0.216911,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.560316,-9.11595,7.51584,0.0388504,2.25397,-0.0950641,-0.214271,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.563209,-9.11595,7.51584,0.0388504,2.25397,-0.0950641,-0.214271,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.567146,-9.11595,7.51584,0.0388504,2.25397,-0.0950641,-0.214271,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.570888,-9.0933,7.51662,0.037952,2.27847,-0.0998285,-0.227457,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.575068,-9.0933,7.51662,0.037952,2.27847,-0.0998285,-0.227457,FRENET,0.42605,0.0568209,0.42605,0.466539,0.0568209,0.12707,0
0.579597,-9.07041,7.51737,0.0368887,2.30182,-0.0974706,-0.224359,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.582941,-9.07041,7.51737,0.0368887,2.30182,-0.0974706,-0.224359,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.586854,-9.07041,7.51737,0.0368887,2.30182,-0.0974706,-0.224359,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.591198,-9.0473,7.51813,0.0359676,2.32405,-0.102115,-0.237321,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.595062,-9.0473,7.51813,0.0359676,2.32405,-0.102115,-0.237321,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.600001,-9.02396,7.51885,0.0348811,2.34523,-0.0996829,-0.233779,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.603155,-9.02396,7.51885,0.0348811,2.34523,-0.0996829,-0.233779,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.60682,-9.02396,7.51885,0.0348811,2.34523,-0.0996829,-0.233779,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.610824,-9.00042,7.51957,0.0339392,2.36539,-0.104219,-0.246518,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.614945,-9.00042,7.51957,0.0339392,2.36539,-0.104219,-0.246518,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.619863,-8.97668,7.52027,0.0328312,2.3846,-0.101717,-0.242554,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.622991,-8.97668,7.52027,0.0328312,2.3846,-0.101717,-0.242554,FRENET,0.423481,0.0568209,0.423481,0.467221,0.0568209,0.206744,0
0.627024,-8.97668,7.52027,0.0328312,2.3846,-0.101717,-0.242554,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.630941,-8.95275,7.52096,0.0318702,2.4029,-0.106154,-0.255078,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.634893,-8.95275,7.52096,0.0318702,2.4029,-0.106154,-0.255078,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.639745,-8.92856,7.52162,0.0307574,2.43764,-0.102137,-0.248974,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.642947,-8.92856,7.52162,0.0307574,2.43764,-0.102137,-0.248974,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.646874,-8.92856,7.52162,0.0307574,2.43764,-0.102137,-0.248974,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.651,-8.90403,7.52228,0.0297937,2.47072,-0.105266,-0.260084,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.655107,-8.90403,7.52228,0.0297937,2.47072,-0.105266,-0.260084,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.659787,-8.87917,7.52291,0.02868,2.50223,-0.10281,-0.257255,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.663112,-8.87917,7.52291,0.02868,2.50223,-0.10281,-0.257255,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.667002,-8.87917,7.52291,0.02868,2.50223,-0.10281,-0.257255,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.670905,-8.854,7.52354,0.0277059,2.53224,-0.106812,-0.270473,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.674942,-8.854,7.52354,0.0277059,2.53224,-0.106812,-0.270473,FRENET,0.442445,0.0479367,0.442445,0.449114,0.0479367,0.347956,0
0.681378,-8.82855,7.52414,0.026573,2.56083,-0.104863,-0.268537,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.684984,-8.82855,7.52414,0.026573,2.56083,-0.104863,-0.268537,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.687512,-8.82855,7.52414,0.026573,2.56083,-0.104863,-0.268537,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.691321,-8.8029,7.52473,0.0255716,2.56927,-0.111603,-0.286737,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.69494,-8.8029,7.52473,0.0255716,2.56927,-0.111603,-0.286737,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.700827,-8.77718,7.52528,0.0243787,2.5773,-0.110375,-0.28447,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.703493,-8.77718,7.52528,0.0243787,2.5773,-0.110375,-0.28447,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.706919,-8.77718,7.52528,0.0243787,2.5773,-0.110375,-0.28447,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.710884,-8.75137,7.52585,0.0236249,2.58495,-0.0294363,-0.0760914,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.715474,-8.75137,7.52585,0.0236249,2.58495,-0.0294363,-0.0760914,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.721677,-8.72549,7.52647,0.0236691,2.59224,0.0181411,0.047026,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
0.724645,-8.72549,7.52647,0.0236691,2.59224,0.0181411,0.047026,FGM,0.470241,0.134242,0.442464,0.470241,0.0479367,0.134242,0
