t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0718204,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.412932,0.166482,0.40727,0.412932,0.0473625,0.166482,0
0.0759573,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.412932,0.166482,0.40727,0.412932,0.0473625,0.166482,0
0.0798957,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.412932,0.166482,0.40727,0.412932,0.0473625,0.166482,0
0.083926,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.412932,0.166482,0.40727,0.412932,0.0473625,0.166482,0
0.0893275,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.0924949,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.0959874,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.100079,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.104066,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.109452,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.111896,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.115938,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.119924,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.123789,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.129196,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.13202,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.423076,0.21135,0.419961,0.423076,0.0473625,0.21135,0
0.135928,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.139843,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.143811,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.149479,-9.8819,7.47841,0.0171371,1.3391,0.172119,0.230484,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.151945,-9.8819,7.47841,0.0171371,1.3391,0.172119,0.230484,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.156214,-9.8819,7.47841,0.0171371,1.3391,0.172119,0.230484,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.160169,-9.86823,7.47893,0.0188538,1.3972,0.184251,0.257436,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.163854,-9.86823,7.47893,0.0188538,1.3972,0.184251,0.257436,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.169328,-9.85399,7.4795,0.0207751,1.45254,0.186592,0.271032,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.171986,-9.85399,7.4795,0.0207751,1.45254,0.186592,0.271032,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.175787,-9.85399,7.4795,0.0207751,1.45254,0.186592,0.271032,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.17989,-9.83921,7.48011,0.0226313,1.50525,0.197971,0.297995,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.183848,-9.83921,7.48011,0.0226313,1.50525,0.197971,0.297995,FGM,0.42319,0.248613,0.407841,0.42319,0.0473625,0.248613,0
0.189297,-9.82393,7.48077,0.0246895,1.55545,0.199962,0.31103,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.191798,-9.82393,7.48077,0.0246895,1.55545,0.199962,0.31103,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.195785,-9.82393,7.48077,0.0246895,1.55545,0.199962,0.31103,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.199895,-9.80813,7.48147,0.0266736,1.60581,0.210334,0.337757,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.203899,-9.80813,7.48147,0.0266736,1.60581,0.210334,0.337757,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.209223,-9.79185,7.48224,0.0288546,1.65378,0.212072,0.350721,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.211894,-9.79185,7.48224,0.0288546,1.65378,0.212072,0.350721,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.215844,-9.79185,7.48224,0.0288546,1.65378,0.212072,0.350721,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.219875,-9.77511,7.48304,0.030957,1.69947,0.22215,0.377538,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.223777,-9.77511,7.48304,0.030957,1.69947,0.22215,0.377538,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.229157,-9.75792,7.48391,0.0332566,1.74299,0.223665,0.389845,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.231928,-9.75792,7.48391,0.0332566,1.74299,0.223665,0.389845,FGM,0.424807,0.272414,0.420493,0.424807,0.0473625,0.272414,0
0.235846,-9.75792,7.48391,0.0332566,1.74299,0.223665,0.389845,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.239959,-9.74029,7.48482,0.0354694,1.78784,0.232727,0.41608,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.243897,-9.74029,7.48482,0.0354694,1.78784,0.232727,0.41608,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.2492,-9.72222,7.48581,0.0378733,1.83057,0.233983,0.428321,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.251986,-9.72222,7.48581,0.0378733,1.83057,0.233983,0.428321,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.255962,-9.72222,7.48581,0.0378733,1.83057,0.233983,0.428321,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.259715,-9.70374,7.48684,0.0401885,1.87126,0.243092,0.454888,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.263915,-9.70374,7.48684,0.0401885,1.87126,0.243092,0.454888,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.269281,-9.68487,7.48794,0.0426972,1.91001,0.244273,0.466564,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.271782,-9.68487,7.48794,0.0426972,1.91001,0.244273,0.466564,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.275918,-9.68487,7.48794,0.0426972,1.91001,0.244273,0.466564,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.279957,-9.66562,7.4891,0.0451123,1.94693,0.253038,0.492646,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.284033,-9.66562,7.4891,0.0451123,1.94693,0.253038,0.492646,FGM,0.425082,0.296988,0.419609,0.425082,0.0473625,0.296988,0
0.289278,-9.64601,7.49033,0.0477204,1.98208,0.253948,0.503347,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.292092,-9.64601,7.49033,0.0477204,1.98208,0.253948,0.503347,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.295994,-9.64601,7.49033,0.0477204,1.98208,0.253948,0.503347,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.301252,-9.62604,7.49162,0.0502257,2.01992,0.261434,0.528074,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.304349,-9.62604,7.49162,0.0502257,2.01992,0.261434,0.528074,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.310095,-9.60571,7.49299,0.0529151,2.05595,0.261961,0.538578,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.312159,-9.60571,7.49299,0.0529151,2.05595,0.261961,0.538578,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.315972,-9.60571,7.49299,0.0529151,2.05595,0.261961,0.538578,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.320162,-9.58503,7.4944,0.0552504,2.09027,0.196099,0.4099,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.324455,-9.58503,7.4944,0.0552504,2.09027,0.196099,0.4099,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.32955,-9.56401,7.4958,0.0569526,2.12296,0.16226,0.344471,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.332153,-9.56401,7.4958,0.0569526,2.12296,0.16226,0.344471,FGM,0.461671,0.326211,0.427828,0.461671,0.0473625,0.326211,0
0.336205,-9.56401,7.4958,0.0569526,2.12296,0.16226,0.344471,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.34019,-9.54267,7.49724,0.0585075,2.15409,0.135879,0.292696,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.344012,-9.54267,7.49724,0.0585075,2.15409,0.135879,0.292696,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.349471,-9.52145,7.49865,0.0597134,2.099,0.127931,0.268528,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.352005,-9.52145,7.49865,0.0597134,2.099,0.127931,0.268528,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.356136,-9.52145,7.49865,0.0597134,2.099,0.127931,0.268528,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.359987,-9.50073,7.50006,0.0610182,2.0544,0.113146,0.232446,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.364157,-9.50073,7.50006,0.0610182,2.0544,0.113146,0.232446,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.369856,-9.48041,7.5014,0.0617081,2.01827,0.0140674,0.0283919,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.372127,-9.48041,7.5014,0.0617081,2.01827,0.0140674,0.0283919,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.375971,-9.48041,7.5014,0.0617081,2.01827,0.0140674,0.0283919,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.379957,-9.46041,7.50264,0.0614968,1.98902,-0.0317317,-0.063115,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.384062,-9.46041,7.50264,0.0614968,1.98902,-0.0317317,-0.063115,FRENET,0.424828,0.0473625,0.424828,0.423234,0.0473625,0.351759,0
0.389648,-9.44068,7.50384,0.0610942,1.96533,-0.0649629,-0.127674,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.391756,-9.44068,7.50384,0.0610942,1.96533,-0.0649629,-0.127674,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.396025,-9.44068,7.50384,0.0610942,1.96533,-0.0649629,-0.127674,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.399823,-9.4209,7.50499,0.0603495,1.99727,-0.0687711,-0.137355,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.404028,-9.4209,7.50499,0.0603495,1.99727,-0.0687711,-0.137355,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.409364,-9.40081,7.50615,0.0596865,2.02769,-0.078381,-0.158933,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.411882,-9.40081,7.50615,0.0596865,2.02769,-0.078381,-0.158933,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.415929,-9.40081,7.50615,0.0596865,2.02769,-0.078381,-0.158933,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.420164,-9.38042,7.50728,0.0588237,2.05667,-0.0789857,-0.162447,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.424122,-9.38042,7.50728,0.0588237,2.05667,-0.0789857,-0.162447,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.429347,-9.35975,7.50842,0.0580718,2.08426,-0.0863081,-0.179889,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.431926,-9.35975,7.50842,0.0580718,2.08426,-0.0863081,-0.179889,FRENET,0.43632,0.0494694,0.43632,0.453122,0.0494694,0.35743,0
0.436165,-9.35975,7.50842,0.0580718,2.08426,-0.0863081,-0.179889,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.440878,-9.3388,7.50954,0.057137,2.11055,-0.0853631,-0.180163,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.4439,-9.3388,7.50954,0.057137,2.11055,-0.0853631,-0.180163,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.449343,-9.3176,7.51067,0.0563284,2.13558,-0.0915062,-0.195419,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.452066,-9.3176,7.51067,0.0563284,2.13558,-0.0915062,-0.195419,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.456045,-9.3176,7.51067,0.0563284,2.13558,-0.0915062,-0.195419,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.460048,-9.29615,7.51177,0.0553451,2.15943,-0.089753,-0.193815,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.464121,-9.29615,7.51177,0.0553451,2.15943,-0.089753,-0.193815,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.469484,-9.27447,7.51288,0.0544968,2.18214,-0.0952389,-0.207825,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.472014,-9.27447,7.51288,0.0544968,2.18214,-0.0952389,-0.207825,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.476014,-9.27447,7.51288,0.0544968,2.18214,-0.0952389,-0.207825,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.479895,-9.25257,7.51396,0.0534778,2.20377,-0.0930361,-0.20503,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.484173,-9.25257,7.51396,0.0534778,2.20377,-0.0930361,-0.20503,FRENET,0.4311,0.0494694,0.4311,0.462365,0.0494694,0.348095,0
0.489409,-9.23046,7.51505,0.0525995,2.22437,-0.0981285,-0.218274,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.491815,-9.23046,7.51505,0.0525995,2.22437,-0.0981285,-0.218274,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.496028,-9.23046,7.51505,0.0525995,2.22437,-0.0981285,-0.218274,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.500127,-9.20814,7.51611,0.0515522,2.244,-0.0956593,-0.214659,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.504188,-9.20814,7.51611,0.0515522,2.244,-0.0956593,-0.214659,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.509463,-9.18563,7.51718,0.0506497,2.26269,-0.100498,-0.227395,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.51195,-9.18563,7.51718,0.0506497,2.26269,-0.100498,-0.227395,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.515871,-9.18563,7.51718,0.0506497,2.26269,-0.100498,-0.227395,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.519996,-9.16294,7.51821,0.049579,2.28049,-0.0978598,-0.223168,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.523985,-9.16294,7.51821,0.049579,2.28049,-0.0978598,-0.223168,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.529432,-9.14007,7.51925,0.048656,2.29744,-0.102523,-0.23554,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.531993,-9.14007,7.51925,0.048656,2.29744,-0.102523,-0.23554,FRENET,0.435436,0.0494694,0.435436,0.438467,0.0494694,0.357466,0
0.535903,-9.14007,7.51925,0.048656,2.29744,-0.102523,-0.23554,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.539931,-9.11704,7.52026,0.047565,2.31359,-0.0997692,-0.230825,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.544173,-9.11704,7.52026,0.047565,2.31359,-0.0997692,-0.230825,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.549546,-9.09385,7.52127,0.0466242,2.32897,-0.104302,-0.242915,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.552033,-9.09385,7.52127,0.0466242,2.32897,-0.104302,-0.242915,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.555946,-9.09385,7.52127,0.0466242,2.32897,-0.104302,-0.242915,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.559934,-9.07051,7.52225,0.0455154,2.34362,-0.101463,-0.237791,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.564042,-9.07051,7.52225,0.0455154,2.34362,-0.101463,-0.237791,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.56941,-9.04702,7.52322,0.0445586,2.35757,-0.105892,-0.249649,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.572165,-9.04702,7.52322,0.0445586,2.35757,-0.105892,-0.249649,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.576035,-9.04702,7.52322,0.0445586,2.35757,-0.105892,-0.249649,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.580298,-9.0234,7.52417,0.0434337,2.37086,-0.102987,-0.244167,FRENET,0.435346,0.0494694,0.435346,0.420695,0.0494694,0.368905,0
0.584036,-9.0234,7.52417,0.0434337,2.37086,-0.102987,-0.244167,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.589356,-8.99954,7.52511,0.0424685,2.40373,-0.10486,-0.252056,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.592081,-8.99954,7.52511,0.0424685,2.40373,-0.10486,-0.252056,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.595956,-8.99954,7.52511,0.0424685,2.40373,-0.10486,-0.252056,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.600012,-8.97537,7.52603,0.0413636,2.43504,-0.101527,-0.247222,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.603865,-8.97537,7.52603,0.0413636,2.43504,-0.101527,-0.247222,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.609155,-8.95089,7.52695,0.0404044,2.46485,-0.105166,-0.259219,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.611893,-8.95089,7.52695,0.0404044,2.46485,-0.105166,-0.259219,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.615981,-8.95089,7.52695,0.0404044,2.46485,-0.105166,-0.259219,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.619977,-8.92605,7.52785,0.0393003,2.50514,-0.101796,-0.255014,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.623852,-8.92605,7.52785,0.0393003,2.50514,-0.101796,-0.255014,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.629417,-8.90082,7.52875,0.0383369,2.54351,-0.105103,-0.26733,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.631986,-8.90082,7.52875,0.0383369,2.54351,-0.105103,-0.26733,FRENET,0.441111,0.0569958,0.441111,0.474744,0.0569958,0.210601,0
0.635934,-8.90082,7.52875,0.0383369,2.54351,-0.105103,-0.26733,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.640007,-8.87522,7.52962,0.0372242,2.58006,-0.103159,-0.266156,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.644048,-8.87522,7.52962,0.0372242,2.58006,-0.103159,-0.266156,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.649416,-8.84926,7.5305,0.0362443,2.61487,-0.107249,-0.280441,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.651793,-8.84926,7.5305,0.0362443,2.61487,-0.107249,-0.280441,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.655963,-8.84926,7.5305,0.0362443,2.61487,-0.107249,-0.280441,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.66008,-8.82296,7.53135,0.0351065,2.64802,-0.105744,-0.280011,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.664145,-8.82296,7.53135,0.0351065,2.64802,-0.105744,-0.280011,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.669431,-8.79634,7.53219,0.0341007,2.6796,-0.110028,-0.294831,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.671863,-8.79634,7.53219,0.0341007,2.6796,-0.110028,-0.294831,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.675989,-8.79634,7.53219,0.0341007,2.6796,-0.110028,-0.294831,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.67986,-8.7694,7.53301,0.0329335,2.70967,-0.108605,-0.294284,FRENET,0.440487,0.0569958,0.440487,0.468176,0.0569958,0.219705,0
0.684148,-8.7694,7.53301,0.0329335,2.70967,-0.108605,-0.294284,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.689529,-8.74229,7.53382,0.0318912,2.71574,-0.116136,-0.315396,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.69182,-8.74229,7.53382,0.0318912,2.71574,-0.116136,-0.315396,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.696119,-8.74229,7.53382,0.0318912,2.71574,-0.116136,-0.315396,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.699903,-8.71511,7.53458,0.0306482,2.72152,-0.115663,-0.314778,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.704087,-8.71511,7.53458,0.0306482,2.72152,-0.115663,-0.314778,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.709548,-8.68788,7.53534,0.0295479,2.72703,-0.120898,-0.329691,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.712399,-8.68788,7.53534,0.0295479,2.72703,-0.120898,-0.329691,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.71633,-8.68788,7.53534,0.0295479,2.72703,-0.120898,-0.329691,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
0.72042,-8.66059,7.53605,0.0282652,2.73227,-0.118914,-0.324905,FGM,0.473751,0.0905983,0.433661,0.473751,0.0569958,0.0905983,0
