t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148301,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44654,0.0749641,1.24987,1.44654,0.0217868,0.0749641,0
0.151939,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44654,0.0749641,1.24987,1.44654,0.0217868,0.0749641,0
0.155979,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44654,0.0749641,1.24987,1.44654,0.0217868,0.0749641,0
0.159987,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44654,0.0749641,1.24987,1.44654,0.0217868,0.0749641,0
0.163939,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44654,0.0749641,1.24987,1.44654,0.0217868,0.0749641,0
0.168317,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44654,0.0749641,1.24987,1.44654,0.0217868,0.0749641,0
0.171979,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44654,0.0749641,1.24987,1.44654,0.0217868,0.0749641,0
0.175971,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44654,0.0749641,1.24987,1.44654,0.0217868,0.0749641,0
0.179971,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.183968,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.188335,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.191971,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.195969,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.19994,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.203977,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.208341,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.211972,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.215965,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.219969,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.223968,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.228325,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40272,0.0833423,1.23632,1.40272,0.0217868,0.0833423,0
0.231969,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.235976,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.239972,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.243961,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.24834,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.25197,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.255971,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.259973,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.263971,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.26834,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.271974,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.275977,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26488,0.0762138,1.25755,1.26488,0.0217868,0.0762138,0
0.279971,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.283984,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.288348,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.291985,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.295943,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.299979,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.303976,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.308355,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.311976,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.31597,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.319974,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.323978,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.328338,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.331974,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.335978,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.339981,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.343944,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.348325,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.351943,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.355946,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.359944,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.363949,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.368318,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.371966,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.375951,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14666,0.10759,1.25163,1.14666,0.0217868,0.10759,0
0.379942,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.383939,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.388308,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.391927,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.395929,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.399932,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.403932,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.408304,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.411933,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.415932,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.41993,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.423937,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.428338,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.431936,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.435966,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.439936,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.443972,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.448346,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.451982,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.455938,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.459942,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.463969,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.46832,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.471947,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.475965,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08842,0.135443,1.25602,1.08842,0.0217868,0.135443,0
0.479997,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.483971,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.488364,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.491959,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.495956,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.499936,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.503934,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.508329,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.511954,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.51596,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.519955,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.523952,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.528465,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.531963,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.535977,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.539936,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.54399,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.548384,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.552004,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.556001,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.559987,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.563987,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.568382,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.571959,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.575962,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.579961,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.583968,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.588352,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.59193,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.595967,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.599966,43.3241,30.3272,2.49183,3.448,0.256548,0.884578,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.603967,43.3241,30.3272,2.49183,3.448,0.256548,0.884578,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.608324,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.611965,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.615926,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.619964,43.2692,30.3694,2.49623,3.47639,0.188956,0.656883,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.623969,43.2692,30.3694,2.49623,3.47639,0.188956,0.656883,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.628318,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24001,0.0250028,1.24001,0.387249,0.0250028,0.360583,0
0.631963,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.635964,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.639964,43.2137,30.4118,2.49968,3.50214,0.157488,0.551546,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.643962,43.2137,30.4118,2.49968,3.50214,0.157488,0.551546,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.64838,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.651968,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.655969,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.659964,43.1576,30.4541,2.5027,3.52551,0.144334,0.50885,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.663964,43.1576,30.4541,2.5027,3.52551,0.144334,0.50885,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.668378,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.671964,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.67597,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.414988,0.0250028,0.344163,0
0.679959,43.101,30.4965,2.50556,3.5467,0.140125,0.496982,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.683961,43.101,30.4965,2.50556,3.5467,0.140125,0.496982,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.68835,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.691971,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.695975,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.69997,43.0439,30.5389,2.50868,3.56592,0.228352,0.814286,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.703963,43.0439,30.5389,2.50868,3.56592,0.228352,0.814286,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.7083,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.711926,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.715987,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.719983,42.9862,30.5811,2.51442,3.58336,0.336753,1.20671,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.723989,42.9862,30.5811,2.51442,3.58336,0.336753,1.20671,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.728292,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.731931,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.24977,0.0250028,1.24977,0.25638,0.0250028,0.396381,0
0.735937,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.24977,0.0250028,1.24977,0.25638,0.0250028,0.396381,0
0.739936,42.9279,30.6231,2.52178,3.59919,0.396317,1.42642,FRENET,1.24977,0.0250028,1.24977,0.25638,0.0250028,0.396381,0
0.743926,42.9279,30.6231,2.52178,3.59919,0.396317,1.42642,FRENET,1.24977,0.0250028,1.24977,0.25638,0.0250028,0.396381,0
