t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256044,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408204,0.0473625,0.408204,0.426142,0.0473625,0.225974,0
0.260027,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408204,0.0473625,0.408204,0.426142,0.0473625,0.225974,0
0.264043,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408204,0.0473625,0.408204,0.426142,0.0473625,0.225974,0
0.268689,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408204,0.0473625,0.408204,0.426142,0.0473625,0.225974,0
0.272053,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408204,0.0473625,0.408204,0.426142,0.0473625,0.225974,0
0.276042,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408204,0.0473625,0.408204,0.426142,0.0473625,0.225974,0
0.280039,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.284053,-9.78721,7.475,0,1.20201,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.288686,-9.77506,7.475,0,1.22805,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.292041,-9.77506,7.475,0,1.22805,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.29604,-9.77506,7.475,0,1.22805,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.300029,-9.76265,7.475,0,1.25285,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.304041,-9.76265,7.475,0,1.25285,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.30865,-9.75001,7.475,0,1.27647,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.312045,-9.75001,7.475,0,1.27647,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.316042,-9.75001,7.475,0,1.27647,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.320027,-9.73713,7.475,0,1.29896,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.324047,-9.73713,7.475,0,1.29896,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.328694,-9.72403,7.475,0,1.32039,0,0,FRENET,0.412373,0.0594632,0.412373,0.414874,0.0594632,0.23559,0
0.332048,-9.72403,7.475,0,1.32039,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.336044,-9.72403,7.475,0,1.32039,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.340033,-9.71073,7.475,0,1.34079,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.344049,-9.71073,7.475,0,1.34079,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.348681,-9.69722,7.475,0,1.36023,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.352012,-9.69722,7.475,0,1.36023,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.356003,-9.69722,7.475,0,1.36023,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.359999,-9.68353,7.475,0,1.37874,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.364012,-9.68353,7.475,0,1.37874,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.368691,-9.66965,7.475,0,1.39637,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.372044,-9.66965,7.475,0,1.39637,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.376043,-9.66965,7.475,0,1.39637,0,0,FRENET,0.409102,0.0594632,0.409102,0.417546,0.0594632,0.240137,0
0.380046,-9.65561,7.475,0,1.41317,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.384046,-9.65561,7.475,0,1.41317,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.38866,-9.64139,7.475,0,1.42916,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.392044,-9.64139,7.475,0,1.42916,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.396044,-9.64139,7.475,0,1.42916,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.400043,-9.62703,7.475,0,1.4444,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.404044,-9.62703,7.475,0,1.4444,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.408689,-9.61251,7.475,0,1.45891,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.41204,-9.61251,7.475,0,1.45891,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.416041,-9.61251,7.475,0,1.45891,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.420031,-9.59779,7.475,0,1.48461,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.424036,-9.59779,7.475,0,1.48461,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.428691,-9.58282,7.475,0,1.5091,0,0,FRENET,0.411962,0.0594632,0.411962,0.422116,0.0594632,0.256442,0
0.432043,-9.58282,7.475,0,1.5091,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.436008,-9.58282,7.475,0,1.5091,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.440029,-9.56754,7.475,0,1.54696,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.444043,-9.56754,7.475,0,1.54696,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.448652,-9.55189,7.475,0,1.58301,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.452039,-9.55189,7.475,0,1.58301,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.456046,-9.55189,7.475,0,1.58301,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.460027,-9.53589,7.475,0,1.61736,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.464042,-9.53589,7.475,0,1.61736,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.468681,-9.51955,7.475,0,1.65007,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.472041,-9.51955,7.475,0,1.65007,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.476042,-9.51955,7.475,0,1.65007,0,0,FRENET,0.417524,0.0487152,0.417524,0.427301,0.0487152,0.257399,0
0.480033,-9.5029,7.475,0,1.68122,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.484042,-9.5029,7.475,0,1.68122,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.488686,-9.48594,7.475,0,1.71089,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.492037,-9.48594,7.475,0,1.71089,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.496038,-9.48594,7.475,0,1.71089,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.500031,-9.46869,7.475,0,1.73915,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.504039,-9.46869,7.475,0,1.73915,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.508692,-9.45116,7.475,0,1.76607,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.512037,-9.45116,7.475,0,1.76607,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.516041,-9.45116,7.475,0,1.76607,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.520026,-9.43337,7.475,0,1.79171,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.524037,-9.43337,7.475,0,1.79171,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.528692,-9.41533,7.475,0,1.81613,0,0,FRENET,0.404997,0.0487152,0.404997,0.421854,0.0487152,0.271949,0
0.532038,-9.41533,7.475,0,1.81613,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.536042,-9.41533,7.475,0,1.81613,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.54002,-9.39705,7.475,0,1.83939,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.544037,-9.39705,7.475,0,1.83939,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.548658,-9.37855,7.475,0,1.86154,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.552038,-9.37855,7.475,0,1.86154,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.556038,-9.37855,7.475,0,1.86154,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.560022,-9.35983,7.475,0,1.88264,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.564036,-9.35983,7.475,0,1.88264,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.568654,-9.3409,7.475,0,1.90273,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.572043,-9.3409,7.475,0,1.90273,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.576047,-9.3409,7.475,0,1.90273,0,0,FRENET,0.414164,0.0487152,0.414164,0.425759,0.0487152,0.282484,0
0.580048,-9.32178,7.475,0,1.92187,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.584038,-9.32178,7.475,0,1.92187,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.58872,-9.30247,7.475,0,1.9401,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.592072,-9.30247,7.475,0,1.9401,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.59605,-9.30247,7.475,0,1.9401,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.600027,-9.28298,7.475,0,1.95747,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.604045,-9.28298,7.475,0,1.95747,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.608689,-9.26332,7.475,0,1.97401,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.61206,-9.26332,7.475,0,1.97401,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.616043,-9.26332,7.475,0,1.97401,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.620033,-9.24351,7.475,0,1.98976,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.624045,-9.24351,7.475,0,1.98976,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.628662,-9.22353,7.475,0,2.00476,0,0,FRENET,0.412208,0.0487152,0.412208,0.420241,0.0487152,0.285259,0
0.632055,-9.22353,7.475,0,2.00476,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.636049,-9.22353,7.475,0,2.00476,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.640028,-9.20338,7.475,0,2.02615,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.644042,-9.20338,7.475,0,2.02615,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.648663,-9.18302,7.475,0,2.04652,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.652036,-9.18302,7.475,0,2.04652,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.656046,-9.18302,7.475,0,2.04652,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.66005,-9.16245,7.475,0,2.06592,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.664048,-9.16245,7.475,0,2.06592,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.668656,-9.1417,7.475,0,2.0844,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.672055,-9.1417,7.475,0,2.0844,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.676062,-9.1417,7.475,0,2.0844,0,0,FRENET,0.419508,0.0479975,0.419508,0.420248,0.0479975,0.295597,0
0.680039,-9.12071,7.475,0,2.11389,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.684047,-9.12071,7.475,0,2.11389,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.688659,-9.09943,7.475,0,2.14197,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.692044,-9.09943,7.475,0,2.14197,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.696048,-9.09943,7.475,0,2.14197,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.700016,-9.07788,7.475,0,2.16872,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.704049,-9.07788,7.475,0,2.16872,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.708702,-9.05606,7.475,0,2.1942,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.712041,-9.05606,7.475,0,2.1942,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.716045,-9.05606,7.475,0,2.1942,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.720057,-9.034,7.475,0,2.21847,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.724064,-9.034,7.475,0,2.21847,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.728746,-9.0117,7.475,0,2.24158,0,0,FRENET,0.407479,0.0479975,0.407479,0.41508,0.0479975,0.114678,0
0.732072,-9.0117,7.475,0,2.24158,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.736043,-9.0117,7.475,0,2.24158,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.740026,-8.98917,7.475,0,2.2636,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.74404,-8.98917,7.475,0,2.2636,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.748653,-8.96643,7.475,0,2.28456,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.752053,-8.96643,7.475,0,2.28456,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.756046,-8.96643,7.475,0,2.28456,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.760029,-8.94349,7.475,0,2.30453,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.764048,-8.94349,7.475,0,2.30453,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.768653,-8.92035,7.475,0,2.32355,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.772042,-8.92035,7.475,0,2.32355,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.776041,-8.92035,7.475,0,2.32355,0,0,FRENET,0.413233,0.0479975,0.413233,0.424222,0.0479975,0.303887,0
0.780027,-8.89702,7.475,0,2.34167,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.784057,-8.89702,7.475,0,2.34167,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.788651,-8.87352,7.475,0,2.35893,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.79201,-8.87352,7.475,0,2.35893,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.796012,-8.87352,7.475,0,2.35893,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.799996,-8.84985,7.475,0,2.37536,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.804042,-8.84985,7.475,0,2.37536,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.808741,-8.82601,7.475,0,2.39101,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.812044,-8.82601,7.475,0,2.39101,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.816042,-8.82601,7.475,0,2.39101,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.820028,-8.80203,7.475,0,2.40592,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.824042,-8.80203,7.475,0,2.40592,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.828657,-8.77784,7.475,0,2.43201,0,0,FRENET,0.41301,0.0479975,0.41301,0.426659,0.0479975,0.324873,0
0.832041,-8.77784,7.475,0,2.43201,0,0,FRENET,0.417675,0.04219,0.417675,0.419499,0.04219,0.134019,0
0.836061,-8.77784,7.475,0,2.43201,0,0,FRENET,0.417675,0.04219,0.417675,0.419499,0.04219,0.134019,0
0.839997,-8.75335,7.475,0,2.46618,0,0,FRENET,0.417675,0.04219,0.417675,0.419499,0.04219,0.134019,0
0.84404,-8.75335,7.475,0,2.46618,0,0,FRENET,0.417675,0.04219,0.417675,0.419499,0.04219,0.134019,0
0.848652,-8.72852,7.475,0,2.49873,0,0,FRENET,0.417675,0.04219,0.417675,0.419499,0.04219,0.134019,0
