t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0718352,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.075895,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0797284,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0838482,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0889172,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0918743,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0959029,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0998759,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.103888,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.108729,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.112089,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.115893,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.119938,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.123936,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.128732,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.131762,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.135856,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.13997,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.143901,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.148517,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.151865,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.155876,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.15998,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.164095,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.168888,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.172,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.176016,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.180032,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.183974,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.188777,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.19205,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.195928,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.200066,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.204013,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.208858,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.211962,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.215831,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.220049,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.22381,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.228547,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.23179,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.235856,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.239766,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.243829,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.248583,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.251855,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.255818,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.25988,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.263806,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.268681,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.271952,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.27596,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.279894,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.433343,0.289406,0.423979,0.433343,0.03979,0.289406,0
0.28423,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.288856,-9.6471,7.49027,0.0477402,1.9235,0.259188,0.498549,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.292142,-9.6471,7.49027,0.0477402,1.9235,0.259188,0.498549,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.296011,-9.6471,7.49027,0.0477402,1.9235,0.259188,0.498549,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.300305,-9.62794,7.49151,0.0503012,1.91669,0.27007,0.517641,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.304207,-9.62794,7.49151,0.0503012,1.91669,0.27007,0.517641,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.308837,-9.60884,7.49281,0.0530789,1.91117,0.267473,0.511188,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.311693,-9.60884,7.49281,0.0530789,1.91117,0.267473,0.511188,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.315974,-9.60884,7.49281,0.0530789,1.91117,0.267473,0.511188,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.320027,-9.5898,7.49411,0.0554004,1.90671,0.186782,0.356139,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.323946,-9.5898,7.49411,0.0554004,1.90671,0.186782,0.356139,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.328662,-9.57079,7.49535,0.0566766,1.90309,0.0628768,0.11966,FRENET,0.421936,0.03979,0.421936,0.434267,0.03979,0.323371,0
0.3319,-9.57079,7.49535,0.0566766,1.90309,0.0628768,0.11966,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.335918,-9.57079,7.49535,0.0566766,1.90309,0.0628768,0.11966,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.339812,-9.55181,7.49651,0.0568759,1.90016,0.00113189,0.00215078,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.343811,-9.55181,7.49651,0.0568759,1.90016,0.00113189,0.00215078,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.348515,-9.53285,7.49762,0.0567424,1.89779,-0.0415196,-0.0787954,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.351676,-9.53285,7.49762,0.0567424,1.89779,-0.0415196,-0.0787954,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.355895,-9.53285,7.49762,0.0567424,1.89779,-0.0415196,-0.0787954,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.359783,-9.51391,7.49867,0.0561487,1.89587,-0.05772,-0.10943,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.363646,-9.51391,7.49867,0.0561487,1.89587,-0.05772,-0.10943,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.36865,-9.49499,7.4997,0.0555671,1.89431,-0.0747861,-0.141668,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.371811,-9.49499,7.4997,0.0555671,1.89431,-0.0747861,-0.141668,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.376012,-9.49499,7.4997,0.0555671,1.89431,-0.0747861,-0.141668,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.380008,-9.47608,7.50069,0.05472,1.89305,-0.0766258,-0.145057,FRENET,0.430056,0.03979,0.430056,0.458955,0.03979,0.32605,0
0.383831,-9.47608,7.50069,0.05472,1.89305,-0.0766258,-0.145057,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.388734,-9.45703,7.50167,0.0540035,1.92143,-0.0818793,-0.157325,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.391776,-9.45703,7.50167,0.0540035,1.92143,-0.0818793,-0.157325,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.395818,-9.45703,7.50167,0.0540035,1.92143,-0.0818793,-0.157325,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.399948,-9.4377,7.50262,0.053121,1.94845,-0.0794909,-0.154884,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.403858,-9.4377,7.50262,0.053121,1.94845,-0.0794909,-0.154884,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.408797,-9.41811,7.50358,0.0523724,1.97419,-0.085449,-0.168693,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.411952,-9.41811,7.50358,0.0523724,1.97419,-0.085449,-0.168693,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.415939,-9.41811,7.50358,0.0523724,1.97419,-0.085449,-0.168693,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.419941,-9.39827,7.50452,0.0514523,1.99871,-0.0832155,-0.166323,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.423916,-9.39827,7.50452,0.0514523,1.99871,-0.0832155,-0.166323,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.428826,-9.37819,7.50547,0.0506682,2.02206,-0.0889664,-0.179895,FRENET,0.433161,0.0375531,0.433161,0.459471,0.0375531,0.338922,0
0.431953,-9.37819,7.50547,0.0506682,2.02206,-0.0889664,-0.179895,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.43593,-9.37819,7.50547,0.0506682,2.02206,-0.0889664,-0.179895,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.439925,-9.35788,7.50639,0.0497132,2.04429,-0.0865072,-0.176846,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.444016,-9.35788,7.50639,0.0497132,2.04429,-0.0865072,-0.176846,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.448748,-9.33735,7.50731,0.0488985,2.06548,-0.0919418,-0.189904,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.451833,-9.33735,7.50731,0.0488985,2.06548,-0.0919418,-0.189904,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.455928,-9.33735,7.50731,0.0488985,2.06548,-0.0919418,-0.189904,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.460028,-9.31655,7.50822,0.0479227,2.09754,-0.0885906,-0.185822,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.464028,-9.31655,7.50822,0.0479227,2.09754,-0.0885906,-0.185822,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.468722,-9.29545,7.50913,0.0470885,2.12808,-0.0931247,-0.198176,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.471899,-9.29545,7.50913,0.0470885,2.12808,-0.0931247,-0.198176,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.475922,-9.29545,7.50913,0.0470885,2.12808,-0.0931247,-0.198176,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.479992,-9.27404,7.51003,0.0460951,2.15716,-0.090619,-0.19548,FRENET,0.434473,0.0375531,0.434473,0.467125,0.0375531,0.323643,0
0.484018,-9.27404,7.51003,0.0460951,2.15716,-0.090619,-0.19548,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.488674,-9.25235,7.51093,0.0452396,2.18486,-0.0954876,-0.208627,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.491891,-9.25235,7.51093,0.0452396,2.18486,-0.0954876,-0.208627,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.496052,-9.25235,7.51093,0.0452396,2.18486,-0.0954876,-0.208627,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.499973,-9.23038,7.51181,0.0442207,2.21125,-0.0931463,-0.20597,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.503989,-9.23038,7.51181,0.0442207,2.21125,-0.0931463,-0.20597,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.508747,-9.20816,7.51269,0.0433409,2.23638,-0.0979973,-0.219159,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.512044,-9.20816,7.51269,0.0433409,2.23638,-0.0979973,-0.219159,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.515936,-9.20816,7.51269,0.0433409,2.23638,-0.0979973,-0.219159,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.520046,-9.1857,7.51355,0.0422961,2.26031,-0.0956305,-0.216155,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.524094,-9.1857,7.51355,0.0422961,2.26031,-0.0956305,-0.216155,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.528716,-9.163,7.51441,0.0413928,2.28311,-0.100376,-0.22917,FRENET,0.435104,0.0375531,0.435104,0.473076,0.0375531,0.324107,0
0.532076,-9.163,7.51441,0.0413928,2.28311,-0.100376,-0.22917,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.536176,-9.163,7.51441,0.0413928,2.28311,-0.100376,-0.22917,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.53987,-9.14007,7.51524,0.0403238,2.30483,-0.0979381,-0.22573,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.543981,-9.14007,7.51524,0.0403238,2.30483,-0.0979381,-0.22573,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.548795,-9.11693,7.51608,0.0393988,2.32551,-0.102567,-0.23852,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.552148,-9.11693,7.51608,0.0393988,2.32551,-0.102567,-0.23852,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.556047,-9.11693,7.51608,0.0393988,2.32551,-0.102567,-0.23852,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.559888,-9.0936,7.51688,0.0383076,2.3452,-0.100053,-0.234644,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.564044,-9.0936,7.51688,0.0383076,2.3452,-0.100053,-0.234644,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.568818,-9.07006,7.51769,0.0373626,2.36397,-0.104573,-0.247206,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.572097,-9.07006,7.51769,0.0373626,2.36397,-0.104573,-0.247206,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.575918,-9.07006,7.51769,0.0373626,2.36397,-0.104573,-0.247206,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.579964,-9.04635,7.51846,0.036251,2.38183,-0.101988,-0.242919,FRENET,0.423615,0.0375531,0.423615,0.457293,0.0375531,0.21351,0
0.583919,-9.04635,7.51846,0.036251,2.38183,-0.101988,-0.242919,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.588648,-9.02242,7.51924,0.03529,2.4064,-0.105503,-0.253881,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.591744,-9.02242,7.51924,0.03529,2.4064,-0.105503,-0.253881,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.595996,-9.02242,7.51924,0.03529,2.4064,-0.105503,-0.253881,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.600001,-8.99825,7.51998,0.0341724,2.42979,-0.102718,-0.249584,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.604002,-8.99825,7.51998,0.0341724,2.42979,-0.102718,-0.249584,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.608703,-8.97379,7.52072,0.0332052,2.46396,-0.105344,-0.259564,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.612048,-8.97379,7.52072,0.0332052,2.46396,-0.105344,-0.259564,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.616041,-8.97379,7.52072,0.0332052,2.46396,-0.105344,-0.259564,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.619976,-8.949,7.52144,0.0320926,2.4965,-0.102629,-0.256214,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.62404,-8.949,7.52144,0.0320926,2.4965,-0.102629,-0.256214,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.628902,-8.92389,7.52215,0.0311208,2.5275,-0.106475,-0.269115,FRENET,0.440248,0.0462167,0.440248,0.456618,0.0462167,0.344907,0
0.632098,-8.92389,7.52215,0.0311208,2.5275,-0.106475,-0.269115,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.636121,-8.92389,7.52215,0.0311208,2.5275,-0.106475,-0.269115,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.640114,-8.89848,7.52284,0.0299919,2.55702,-0.104476,-0.267146,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.644103,-8.89848,7.52284,0.0299919,2.55702,-0.104476,-0.267146,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.64872,-8.87277,7.52351,0.0290006,2.58514,-0.108685,-0.280967,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.652032,-8.87277,7.52351,0.0290006,2.58514,-0.108685,-0.280967,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.655935,-8.87277,7.52351,0.0290006,2.58514,-0.108685,-0.280967,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.660047,-8.8468,7.52416,0.0278475,2.61192,-0.106881,-0.279166,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.663954,-8.8468,7.52416,0.0278475,2.61192,-0.106881,-0.279166,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.668616,-8.82056,7.52481,0.0268328,2.63743,-0.111147,-0.293142,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.671996,-8.82056,7.52481,0.0268328,2.63743,-0.111147,-0.293142,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.675901,-8.82056,7.52481,0.0268328,2.63743,-0.111147,-0.293142,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.679824,-8.79407,7.52541,0.0256541,2.66173,-0.109351,-0.291063,FRENET,0.445437,0.0462167,0.445437,0.469716,0.0462167,0.277762,0
0.684092,-8.79407,7.52541,0.0256541,2.66173,-0.109351,-0.291063,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.688749,-8.76734,7.52601,0.0246158,2.68487,-0.113566,-0.304909,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.691913,-8.76734,7.52601,0.0246158,2.68487,-0.113566,-0.304909,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.695888,-8.76734,7.52601,0.0246158,2.68487,-0.113566,-0.304909,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.699973,-8.74039,7.52658,0.0234123,2.7069,-0.111716,-0.302403,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.703983,-8.74039,7.52658,0.0234123,2.7069,-0.111716,-0.302403,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.70872,-8.71322,7.52713,0.0223516,2.7279,-0.115847,-0.316019,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.71192,-8.71322,7.52713,0.0223516,2.7279,-0.115847,-0.316019,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.71592,-8.71322,7.52713,0.0223516,2.7279,-0.115847,-0.316019,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.719893,-8.68585,7.52765,0.0211249,2.74789,-0.113924,-0.313052,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
0.723943,-8.68585,7.52765,0.0211249,2.74789,-0.113924,-0.313052,FRENET,0.442524,0.0462167,0.442524,0.468471,0.0462167,0.226112,0
