t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159833,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.353776,0.421416,0.258958,0.235692,0
0.162184,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.353776,0.421416,0.258958,0.235692,0
0.166424,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.353776,0.421416,0.258958,0.235692,0
0.170113,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235692,0.353776,0.421416,0.258958,0.235692,0
0.174231,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235692,0.353776,0.421416,0.258958,0.235692,0
0.1798,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.18238,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.186441,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.19019,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.19443,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.200162,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.202284,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.206254,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.210331,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.214392,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.219959,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.222143,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.226336,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.337032,0.424306,0.258958,0.267501,0
0.230249,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.234236,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.239702,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.242401,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.246359,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.250308,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.254153,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.259832,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.262137,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.26658,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.27006,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.274362,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.29134,0.311409,0.432716,0.258958,0.29134,0
0.279706,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.282197,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.286296,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.290327,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.29432,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.299809,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.302277,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.306249,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.310266,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.314206,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.319625,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.322307,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.425927,0.436621,0.389353,0.324504,0
0.326247,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.330166,-9.56507,7.49574,0.0568699,2.11551,0.161647,0.341965,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.334214,-9.56507,7.49574,0.0568699,2.11551,0.161647,0.341965,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.339737,-9.5438,7.49717,0.0584188,2.14875,0.135438,0.291023,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.342367,-9.5438,7.49717,0.0584188,2.14875,0.135438,0.291023,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.346277,-9.5438,7.49717,0.0584188,2.14875,0.135438,0.291023,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.350316,-9.5222,7.49861,0.0596422,2.18042,0.125137,0.272851,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.354325,-9.5222,7.49861,0.0596422,2.18042,0.125137,0.272851,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.359663,-9.5003,7.5001,0.0609043,2.21058,0.113155,0.250139,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.3623,-9.5003,7.5001,0.0609043,2.21058,0.113155,0.250139,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.36646,-9.5003,7.5001,0.0609043,2.21058,0.113155,0.250139,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.370504,-9.4781,7.50159,0.061951,2.23931,0.111555,0.249807,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.374364,-9.4781,7.50159,0.061951,2.23931,0.111555,0.249807,FGM,0.453594,0.333626,0.433089,0.453594,0.389353,0.333626,0
0.379764,-9.45562,7.50314,0.063108,2.26667,0.105058,0.238131,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.382309,-9.45562,7.50314,0.063108,2.26667,0.105058,0.238131,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.386324,-9.45562,7.50314,0.063108,2.26667,0.105058,0.238131,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.39023,-9.43286,7.5047,0.064091,2.29609,0.106608,0.244783,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.394243,-9.43286,7.5047,0.064091,2.29609,0.106608,0.244783,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.399641,-9.40982,7.50631,0.0652101,2.32412,0.102353,0.237881,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.402403,-9.40982,7.50631,0.0652101,2.32412,0.102353,0.237881,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.40632,-9.40982,7.50631,0.0652101,2.32412,0.102353,0.237881,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.410069,-9.3865,7.50795,0.0661738,2.35081,0.105509,0.248031,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.414255,-9.3865,7.50795,0.0661738,2.35081,0.105509,0.248031,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.419851,-9.36293,7.50964,0.0672886,2.37623,0.102323,0.243144,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.422435,-9.36293,7.50964,0.0672886,2.37623,0.102323,0.243144,FGM,0.472427,0.284568,0.431129,0.472427,0.389353,0.284568,0
0.426205,-9.36293,7.50964,0.0672886,2.37623,0.102323,0.243144,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.430205,-9.3391,7.51135,0.0682546,2.40044,0.106136,0.254774,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.434223,-9.3391,7.51135,0.0682546,2.40044,0.106136,0.254774,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.439499,-9.31503,7.51312,0.0693758,2.42743,0.103109,0.250289,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.44241,-9.31503,7.51312,0.0693758,2.42743,0.103109,0.250289,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.446283,-9.31503,7.51312,0.0693758,2.42743,0.103109,0.250289,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.450953,-9.29069,7.51491,0.0703502,2.45313,0.106917,0.262282,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.45408,-9.29069,7.51491,0.0703502,2.45313,0.106917,0.262282,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.459397,-9.26611,7.51676,0.071483,2.47761,0.10441,0.258687,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.462099,-9.26611,7.51676,0.071483,2.47761,0.10441,0.258687,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.466392,-9.26611,7.51676,0.071483,2.47761,0.10441,0.258687,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.470214,-9.24129,7.51863,0.0724711,2.50093,0.108501,0.271354,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.474158,-9.24129,7.51863,0.0724711,2.50093,0.108501,0.271354,FGM,0.378903,0.383931,0.438464,0.378903,0.389353,0.383931,0
0.479751,-9.21624,7.52056,0.0736215,2.52313,0.106176,0.267897,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.482145,-9.21624,7.52056,0.0736215,2.52313,0.106176,0.267897,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.486136,-9.21624,7.52056,0.0736215,2.52313,0.106176,0.267897,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.49018,-9.19097,7.52252,0.0746266,2.54518,0.110224,0.280541,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.494164,-9.19097,7.52252,0.0746266,2.54518,0.110224,0.280541,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.499511,-9.1655,7.52453,0.0757947,2.56618,0.107916,0.276933,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.502366,-9.1655,7.52453,0.0757947,2.56618,0.107916,0.276933,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.506285,-9.1655,7.52453,0.0757947,2.56618,0.107916,0.276933,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.510342,-9.13982,7.52657,0.0768169,2.58618,0.112033,0.289739,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.51442,-9.13982,7.52657,0.0768169,2.58618,0.112033,0.289739,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.519694,-9.11394,7.52866,0.0780041,2.60523,0.109762,0.285957,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.52233,-9.11394,7.52866,0.0780041,2.60523,0.109762,0.285957,FGM,0.368284,0.395124,0.441439,0.368284,0.388419,0.395124,0
0.526294,-9.11394,7.52866,0.0780041,2.60523,0.109762,0.285957,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.531571,-9.08789,7.53079,0.0790439,2.62338,0.113862,0.298703,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.534323,-9.08789,7.53079,0.0790439,2.62338,0.113862,0.298703,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.539758,-9.06161,7.53297,0.0802399,2.65092,0.110473,0.292855,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.542206,-9.06161,7.53297,0.0802399,2.65092,0.110473,0.292855,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.546223,-9.06161,7.53297,0.0802399,2.65092,0.110473,0.292855,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.55007,-9.03506,7.53519,0.081285,2.67714,0.113648,0.304252,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.554174,-9.03506,7.53519,0.081285,2.67714,0.113648,0.304252,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.559706,-9.00826,7.53747,0.0824853,2.70213,0.111276,0.300681,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.562185,-9.00826,7.53747,0.0824853,2.70213,0.111276,0.300681,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.566285,-9.00826,7.53747,0.0824853,2.70213,0.111276,0.300681,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.570037,-8.98122,7.53976,0.0832669,2.72592,0.0346818,0.0945397,FGM,0.501977,0.225533,0.439223,0.501977,0.388419,0.225533,0
0.574335,-8.98122,7.53976,0.0832669,2.72592,0.0346818,0.0945397,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.579904,-8.95392,7.54203,0.0832901,2.7526,-0.0117873,-0.0324459,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.582217,-8.95392,7.54203,0.0832901,2.7526,-0.0117873,-0.0324459,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.586282,-8.95392,7.54203,0.0832901,2.7526,-0.0117873,-0.0324459,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.590224,-8.92636,7.5443,0.0830535,2.77802,-0.0484578,-0.134617,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.594166,-8.92636,7.5443,0.0830535,2.77802,-0.0484578,-0.134617,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.599716,-8.89855,7.54655,0.0823834,2.80222,-0.0688642,-0.192973,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.602255,-8.89855,7.54655,0.0823834,2.80222,-0.0688642,-0.192973,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.606415,-8.89855,7.54655,0.0823834,2.80222,-0.0688642,-0.192973,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.610146,-8.8705,7.54882,0.081947,2.82528,-0.00687794,-0.0194321,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.614066,-8.8705,7.54882,0.081947,2.82528,-0.00687794,-0.0194321,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.619772,-8.84223,7.55116,0.0821581,2.84724,0.0311571,0.0887118,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.622416,-8.84223,7.55116,0.0821581,2.84724,0.0311571,0.0887118,FGM,0.52018,0.29726,0.4454,0.52018,0.388419,0.29726,0
0.62679,-8.84223,7.55116,0.0821581,2.84724,0.0311571,0.0887118,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.632425,-8.81376,7.55354,0.0825576,2.86815,0.0624006,0.178974,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.634594,-8.81376,7.55354,0.0825576,2.86815,0.0624006,0.178974,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.639589,-8.78508,7.55598,0.0833498,2.88821,0.0792996,0.229034,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.642337,-8.78508,7.55598,0.0833498,2.88821,0.0792996,0.229034,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.646293,-8.78508,7.55598,0.0833498,2.88821,0.0792996,0.229034,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.650379,-8.75621,7.55845,0.0841526,2.90731,0.0959857,0.27906,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.654443,-8.75621,7.55845,0.0841526,2.90731,0.0959857,0.27906,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.659727,-8.72715,7.56099,0.0852281,2.9255,0.102883,0.300984,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.662439,-8.72715,7.56099,0.0852281,2.9255,0.102883,0.300984,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.666197,-8.72715,7.56099,0.0852281,2.9255,0.102883,0.300984,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.670286,-8.69792,7.56356,0.0862294,2.94282,0.112662,0.331544,FGM,0.463978,0.381194,0.37007,0.463978,0.401471,0.381194,0
0.67429,-8.69792,7.56356,0.0862294,2.94282,0.112662,0.331544,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.679851,-8.66849,7.56619,0.0874386,2.96698,0.113771,0.337555,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.682576,-8.66849,7.56619,0.0874386,2.96698,0.113771,0.337555,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.686379,-8.66849,7.56619,0.0874386,2.96698,0.113771,0.337555,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.690335,-8.63883,7.56886,0.0885291,2.98999,0.119447,0.357145,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.694172,-8.63883,7.56886,0.0885291,2.98999,0.119447,0.357145,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.700373,-8.60894,7.57159,0.0897993,3.01191,0.119118,0.358773,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.702739,-8.60894,7.57159,0.0897993,3.01191,0.119118,0.358773,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.706275,-8.60894,7.57159,0.0897993,3.01191,0.119118,0.358773,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.71014,-8.57885,7.57434,0.0906563,3.03278,0.041321,0.125318,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.714312,-8.57885,7.57434,0.0906563,3.03278,0.041321,0.125318,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.719813,-8.54854,7.57706,0.0907251,3.05266,-0.00890032,-0.0271697,FGM,0.525787,0.309323,0.372496,0.525787,0.401471,0.309323,0
0.722275,-8.54854,7.57706,0.0907251,3.05266,-0.00890032,-0.0271697,FRENET,0.395773,0.401471,0.395773,0.27386,0.401471,0.476859,0
0.726564,-8.54854,7.57706,0.0907251,3.05266,-0.00890032,-0.0271697,FRENET,0.395773,0.401471,0.395773,0.27386,0.401471,0.476859,0
0.730301,-8.51804,7.57979,0.0905025,3.07087,-0.0490106,-0.150505,FRENET,0.395773,0.401471,0.395773,0.27386,0.401471,0.476859,0
0.734463,-8.51804,7.57979,0.0905025,3.07087,-0.0490106,-0.150505,FRENET,0.395773,0.401471,0.395773,0.27386,0.401471,0.476859,0
0.740065,-8.48737,7.58248,0.0898079,3.08821,-0.072634,-0.224309,FRENET,0.395773,0.401471,0.395773,0.27386,0.401471,0.476859,0
0.742538,-8.48737,7.58248,0.0898079,3.08821,-0.072634,-0.224309,FRENET,0.395773,0.401471,0.395773,0.27386,0.401471,0.476859,0
0.746322,-8.48737,7.58248,0.0898079,3.08821,-0.072634,-0.224309,FRENET,0.395773,0.401471,0.395773,0.27386,0.401471,0.476859,0
