t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999121,-9.9409,7.47606,0.00795455,1.00817,0.131723,0.1328,FGM,0.422744,0.196661,0.414656,0.422744,0.0473625,0.196661,0
0.103302,-9.9409,7.47606,0.00795455,1.00817,0.131723,0.1328,FGM,0.422744,0.196661,0.414656,0.422744,0.0473625,0.196661,0
0.107304,-9.9409,7.47606,0.00795455,1.00817,0.131723,0.1328,FGM,0.422744,0.196661,0.414656,0.422744,0.0473625,0.196661,0
0.111292,-9.93046,7.47638,0.00935679,1.07997,0.135837,0.1467,FGM,0.422744,0.196661,0.414656,0.422744,0.0473625,0.196661,0
0.115304,-9.93046,7.47638,0.00935679,1.07997,0.135837,0.1467,FGM,0.422744,0.196661,0.414656,0.422744,0.0473625,0.196661,0
0.119952,-9.91933,7.47672,0.0107286,1.14836,0.151093,0.173509,FGM,0.422744,0.196661,0.414656,0.422744,0.0473625,0.196661,0
0.123307,-9.91933,7.47672,0.0107286,1.14836,0.151093,0.173509,FGM,0.422744,0.196661,0.414656,0.422744,0.0473625,0.196661,0
0.127307,-9.91933,7.47672,0.0107286,1.14836,0.151093,0.173509,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.131292,-9.90751,7.47711,0.0123208,1.21552,0.154503,0.187802,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.135305,-9.90751,7.47711,0.0123208,1.21552,0.154503,0.187802,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.139953,-9.89505,7.47753,0.0138704,1.27949,0.168123,0.215112,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.143275,-9.89505,7.47753,0.0138704,1.27949,0.168123,0.215112,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.147272,-9.89505,7.47753,0.0138704,1.27949,0.168123,0.215112,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.151267,-9.88196,7.47799,0.0156326,1.34041,0.171183,0.229455,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.15527,-9.88196,7.47799,0.0156326,1.34041,0.171183,0.229455,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.159915,-9.86827,7.47849,0.0173418,1.39844,0.183662,0.25684,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.163269,-9.86827,7.47849,0.0173418,1.39844,0.183662,0.25684,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.167269,-9.86827,7.47849,0.0173418,1.39844,0.183662,0.25684,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.171255,-9.85402,7.47904,0.0192585,1.4537,0.186226,0.270718,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.175271,-9.85402,7.47904,0.0192585,1.4537,0.186226,0.270718,FGM,0.423568,0.237241,0.4144,0.423568,0.0473625,0.237241,0
0.179928,-9.83923,7.47963,0.0211118,1.50634,0.197749,0.297877,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.183387,-9.83923,7.47963,0.0211118,1.50634,0.197749,0.297877,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.187364,-9.83923,7.47963,0.0211118,1.50634,0.197749,0.297877,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.191309,-9.82393,7.48027,0.0231684,1.55637,0.199845,0.311032,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.195316,-9.82393,7.48027,0.0231684,1.55637,0.199845,0.311032,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.199962,-9.80814,7.48094,0.0251524,1.60402,0.210572,0.337761,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.203325,-9.80814,7.48094,0.0251524,1.60402,0.210572,0.337761,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.207328,-9.80814,7.48094,0.0251524,1.60402,0.210572,0.337761,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.211316,-9.79189,7.48168,0.0273364,1.6494,0.212217,0.350031,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.215331,-9.79189,7.48168,0.0273364,1.6494,0.212217,0.350031,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.219987,-9.7752,7.48245,0.0294392,1.69263,0.22226,0.376203,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.223329,-9.7752,7.48245,0.0294392,1.69263,0.22226,0.376203,FGM,0.419841,0.263421,0.410125,0.419841,0.0473625,0.263421,0
0.227322,-9.7752,7.48245,0.0294392,1.69263,0.22226,0.376203,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.231315,-9.75808,7.48329,0.0317377,1.73564,0.223338,0.387634,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.235294,-9.75808,7.48329,0.0317377,1.73564,0.223338,0.387634,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.239979,-9.74054,7.48418,0.0339476,1.7766,0.232724,0.413458,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.243332,-9.74054,7.48418,0.0339476,1.7766,0.232724,0.413458,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.247335,-9.74054,7.48418,0.0339476,1.7766,0.232724,0.413458,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.251322,-9.72261,7.48512,0.036352,1.81562,0.233746,0.424394,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.255337,-9.72261,7.48512,0.036352,1.81562,0.233746,0.424394,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.259946,-9.70429,7.48612,0.0386629,1.85279,0.242761,0.449783,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.263334,-9.70429,7.48612,0.0386629,1.85279,0.242761,0.449783,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.267341,-9.70429,7.48612,0.0386629,1.85279,0.242761,0.449783,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.271274,-9.68562,7.48719,0.0411675,1.88818,0.243512,0.459795,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.275292,-9.68562,7.48719,0.0411675,1.88818,0.243512,0.459795,FGM,0.424229,0.287903,0.419531,0.424229,0.0473625,0.287903,0
0.279946,-9.6666,7.4883,0.0435728,1.92189,0.252098,0.484506,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.283324,-9.6666,7.4883,0.0435728,1.92189,0.252098,0.484506,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.287333,-9.6666,7.4883,0.0435728,1.92189,0.252098,0.484506,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.291311,-9.64722,7.48949,0.0461615,1.96113,0.251516,0.493256,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.295332,-9.64722,7.48949,0.0461615,1.96113,0.251516,0.493256,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.299978,-9.62746,7.49074,0.0486433,1.99851,0.259194,0.518001,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.303322,-9.62746,7.49074,0.0486433,1.99851,0.259194,0.518001,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.307323,-9.62746,7.49074,0.0486433,1.99851,0.259194,0.518001,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.311308,-9.60734,7.49207,0.0513106,2.0341,0.259734,0.528326,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.315324,-9.60734,7.49207,0.0513106,2.0341,0.259734,0.528326,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.319938,-9.58688,7.49345,0.0538755,2.06801,0.267757,0.553724,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.323336,-9.58688,7.49345,0.0538755,2.06801,0.267757,0.553724,FGM,0.426277,0.314443,0.416464,0.426277,0.0473625,0.314443,0
0.327316,-9.58688,7.49345,0.0538755,2.06801,0.267757,0.553724,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.331276,-9.56607,7.49492,0.0566255,2.10355,0.267798,0.563326,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.335283,-9.56607,7.49492,0.0566255,2.10355,0.267798,0.563326,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.339948,-9.54492,7.49643,0.0590155,2.1374,0.20113,0.429894,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.343284,-9.54492,7.49643,0.0590155,2.1374,0.20113,0.429894,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.347283,-9.54492,7.49643,0.0590155,2.1374,0.20113,0.429894,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.351266,-9.52344,7.49794,0.060763,2.16964,0.166321,0.360856,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.355339,-9.52344,7.49794,0.060763,2.16964,0.166321,0.360856,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.359981,-9.50164,7.49948,0.0623552,2.20035,0.139271,0.306443,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.36334,-9.50164,7.49948,0.0623552,2.20035,0.139271,0.306443,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.367289,-9.50164,7.49948,0.0623552,2.20035,0.139271,0.306443,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.371319,-9.47955,7.50104,0.0636125,2.22959,0.128292,0.286039,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.375333,-9.47955,7.50104,0.0636125,2.22959,0.128292,0.286039,FGM,0.446645,0.162044,0.425593,0.446645,0.0473625,0.162044,0
0.379982,-9.45717,7.50264,0.0649047,2.25745,0.115871,0.261574,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.383339,-9.45717,7.50264,0.0649047,2.25745,0.115871,0.261574,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.387339,-9.45717,7.50264,0.0649047,2.25745,0.115871,0.261574,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.391326,-9.43503,7.50421,0.0659752,2.18271,0.121109,0.264344,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.395336,-9.43503,7.50421,0.0659752,2.18271,0.121109,0.264344,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.399935,-9.41356,7.50577,0.0672532,2.12218,0.11273,0.239234,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.403417,-9.41356,7.50577,0.0672532,2.12218,0.11273,0.239234,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.40743,-9.41356,7.50577,0.0672532,2.12218,0.11273,0.239234,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.411335,-9.3924,7.50728,0.0679859,2.12071,0.0240483,0.0509996,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.415382,-9.3924,7.50728,0.0679859,2.12071,0.0240483,0.0509996,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.420004,-9.37124,7.50873,0.0678889,2.11952,-0.0217279,-0.0460528,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.423337,-9.37124,7.50873,0.0678889,2.11952,-0.0217279,-0.0460528,FRENET,0.426509,0.0473625,0.426509,0.411413,0.0473625,0.365392,0
0.427376,-9.37124,7.50873,0.0678889,2.11952,-0.0217279,-0.0460528,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.431366,-9.35001,7.51015,0.0675835,2.13721,-0.0528752,-0.113006,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.435381,-9.35001,7.51015,0.0675835,2.13721,-0.0528752,-0.113006,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.440033,-9.3286,7.51155,0.0669033,2.15406,-0.0659305,-0.142018,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.443378,-9.3286,7.51155,0.0669033,2.15406,-0.0659305,-0.142018,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.447337,-9.3286,7.51155,0.0669033,2.15406,-0.0659305,-0.142018,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.451376,-9.30696,7.51294,0.0662505,2.18199,-0.0789902,-0.172356,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.455384,-9.30696,7.51294,0.0662505,2.18199,-0.0789902,-0.172356,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.459996,-9.28505,7.51428,0.0651048,2.20859,-0.15916,-0.351521,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.463335,-9.28505,7.51428,0.0651048,2.20859,-0.15916,-0.351521,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.467334,-9.28505,7.51428,0.0651048,2.20859,-0.15916,-0.351521,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.471302,-9.26287,7.51555,0.0631908,2.23393,-0.20468,-0.457242,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.475313,-9.26287,7.51555,0.0631908,2.23393,-0.20468,-0.457242,FRENET,0.436587,0.037347,0.436587,0.439217,0.037347,0.35675,0
0.480015,-9.24045,7.51678,0.0612968,2.25807,-0.162151,-0.366147,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.483356,-9.24045,7.51678,0.0612968,2.25807,-0.162151,-0.366147,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.487358,-9.24045,7.51678,0.0612968,2.25807,-0.162151,-0.366147,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.491344,-9.21779,7.51802,0.0598626,2.28106,-0.142073,-0.324077,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.495366,-9.21779,7.51802,0.0598626,2.28106,-0.142073,-0.324077,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.500038,-9.1949,7.51925,0.0584601,2.30295,-0.1242,-0.286027,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.503339,-9.1949,7.51925,0.0584601,2.30295,-0.1242,-0.286027,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.50734,-9.1949,7.51925,0.0584601,2.30295,-0.1242,-0.286027,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.511323,-9.1718,7.52048,0.0573245,2.3238,-0.119175,-0.276938,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.515379,-9.1718,7.52048,0.0573245,2.3238,-0.119175,-0.276938,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.519989,-9.14849,7.52169,0.0561,2.34366,-0.110594,-0.259194,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.523335,-9.14849,7.52169,0.0561,2.34366,-0.110594,-0.259194,FRENET,0.430973,0.037347,0.430973,0.423965,0.037347,0.365259,0
0.527313,-9.14849,7.52169,0.0561,2.34366,-0.110594,-0.259194,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.531307,-9.12499,7.52291,0.0550703,2.36258,-0.111279,-0.262906,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.535363,-9.12499,7.52291,0.0550703,2.36258,-0.111279,-0.262906,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.540015,-9.10131,7.52409,0.0539048,2.3806,-0.106265,-0.252974,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.543365,-9.10131,7.52409,0.0539048,2.3806,-0.106265,-0.252974,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.547357,-9.10131,7.52409,0.0539048,2.3806,-0.106265,-0.252974,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.55131,-9.07744,7.52528,0.0529072,2.39776,-0.109138,-0.261686,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.55536,-9.07744,7.52528,0.0529072,2.39776,-0.109138,-0.261686,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.560014,-9.05341,7.52644,0.051755,2.4141,-0.105502,-0.254692,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.563309,-9.05341,7.52644,0.051755,2.4141,-0.105502,-0.254692,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.567309,-9.05341,7.52644,0.051755,2.4141,-0.105502,-0.254692,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.571354,-9.02922,7.5276,0.0507611,2.42967,-0.109202,-0.265324,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.575306,-9.02922,7.5276,0.0507611,2.42967,-0.109202,-0.265324,FRENET,0.436756,0.037347,0.436756,0.410884,0.037347,0.377413,0
0.580016,-9.00488,7.52873,0.0496049,2.4445,-0.10609,-0.259338,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.583353,-9.00488,7.52873,0.0496049,2.4445,-0.10609,-0.259338,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.587357,-9.00488,7.52873,0.0496049,2.4445,-0.10609,-0.259338,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.591352,-8.98039,7.52985,0.048604,2.45862,-0.110084,-0.270655,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.595366,-8.98039,7.52985,0.048604,2.45862,-0.110084,-0.270655,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.599968,-8.9557,7.53095,0.0474482,2.48396,-0.106066,-0.263465,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.603359,-8.9557,7.53095,0.0474482,2.48396,-0.106066,-0.263465,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.607355,-8.9557,7.53095,0.0474482,2.48396,-0.106066,-0.263465,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.61131,-8.93076,7.53204,0.0464482,2.50809,-0.109248,-0.274004,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.615354,-8.93076,7.53204,0.0464482,2.50809,-0.109248,-0.274004,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.619966,-8.90559,7.53311,0.0452931,2.53108,-0.106461,-0.26946,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.623311,-8.90559,7.53311,0.0452931,2.53108,-0.106461,-0.26946,FRENET,0.416218,0.037347,0.416218,0.393434,0.037347,0.378636,0
0.627362,-8.90559,7.53311,0.0452931,2.53108,-0.106461,-0.26946,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.631379,-8.88009,7.53417,0.044293,2.5725,-0.10773,-0.277136,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.635382,-8.88009,7.53417,0.044293,2.5725,-0.10773,-0.277136,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.640034,-8.85419,7.53522,0.043161,2.61196,-0.104725,-0.273538,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.643383,-8.85419,7.53522,0.043161,2.61196,-0.104725,-0.273538,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.647339,-8.85419,7.53522,0.043161,2.61196,-0.104725,-0.273538,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.651377,-8.82791,7.53626,0.0421683,2.64954,-0.108063,-0.286316,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.655335,-8.82791,7.53626,0.0421683,2.64954,-0.108063,-0.286316,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.660009,-8.80125,7.53729,0.0410249,2.68533,-0.106291,-0.285428,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.663336,-8.80125,7.53729,0.0410249,2.68533,-0.106291,-0.285428,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.66733,-8.80125,7.53729,0.0410249,2.68533,-0.106291,-0.285428,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.671342,-8.77425,7.53831,0.0400141,2.71942,-0.110318,-0.300001,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.675316,-8.77425,7.53831,0.0400141,2.71942,-0.110318,-0.300001,FRENET,0.448938,0.045148,0.448938,0.387142,0.045148,0.388837,0
0.680018,-8.74691,7.53931,0.0388448,2.75189,-0.108931,-0.299765,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.683324,-8.74691,7.53931,0.0388448,2.75189,-0.108931,-0.299765,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.687321,-8.74691,7.53931,0.0388448,2.75189,-0.108931,-0.299765,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.691322,-8.71925,7.5403,0.0378078,2.78282,-0.113129,-0.314817,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.695322,-8.71925,7.5403,0.0378078,2.78282,-0.113129,-0.314817,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.699967,-8.69129,7.54126,0.0366088,2.81227,-0.111808,-0.314434,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.70332,-8.69129,7.54126,0.0366088,2.81227,-0.111808,-0.314434,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.707313,-8.69129,7.54126,0.0366088,2.81227,-0.111808,-0.314434,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.711319,-8.66305,7.54221,0.0355442,2.84033,-0.115989,-0.329447,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.715326,-8.66305,7.54221,0.0355442,2.84033,-0.115989,-0.329447,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.719964,-8.63452,7.54313,0.0343159,2.86705,-0.114621,-0.328623,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.723313,-8.63452,7.54313,0.0343159,2.86705,-0.114621,-0.328623,FRENET,0.439355,0.045148,0.439355,0.363978,0.045148,0.399838,0
0.727315,-8.63452,7.54313,0.0343159,2.86705,-0.114621,-0.328623,FRENET,0.450836,0.045148,0.450836,0.508311,0.045148,0.32447,0
0.731318,-8.60574,7.54405,0.0332244,2.8925,-0.118722,-0.343403,FRENET,0.450836,0.045148,0.450836,0.508311,0.045148,0.32447,0
