t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122645,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.424308,0.41718,0.381943,0.207905,0
0.126671,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.424308,0.41718,0.381943,0.207905,0
0.130569,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.41718,0.207905,0.424308,0.41718,0.381943,0.207905,0
0.134702,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.140162,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.142778,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.146745,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.150626,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.154627,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.16011,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.16273,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.166685,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.170664,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.174629,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.180047,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424178,0.232237,0.411561,0.424178,0.381943,0.232237,0
0.182422,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.18661,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.190571,-9.82406,7.48077,0.0246696,1.55785,0.199691,0.311088,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.19467,-9.82406,7.48077,0.0246696,1.55785,0.199691,0.311088,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.200208,-9.80824,7.48147,0.0266524,1.60882,0.210285,0.338311,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.202631,-9.80824,7.48147,0.0266524,1.60882,0.210285,0.338311,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.206729,-9.80824,7.48147,0.0266524,1.60882,0.210285,0.338311,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.210594,-9.79193,7.48223,0.0288336,1.65736,0.212195,0.351683,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.214658,-9.79193,7.48223,0.0288336,1.65736,0.212195,0.351683,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.220175,-9.77514,7.48304,0.0309379,1.7036,0.222341,0.37878,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.222671,-9.77514,7.48304,0.0309379,1.7036,0.222341,0.37878,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.226672,-9.77514,7.48304,0.0309379,1.7036,0.222341,0.37878,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.230436,-9.75791,7.48391,0.0332397,1.74764,0.223955,0.391391,FGM,0.433343,0.266157,0.430159,0.433343,0.381943,0.266157,0
0.23459,-9.75791,7.48391,0.0332397,1.74764,0.223955,0.391391,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.240153,-9.74025,7.48482,0.0354572,1.78993,0.233504,0.417956,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.242452,-9.74025,7.48482,0.0354572,1.78993,0.233504,0.417956,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.246538,-9.74025,7.48482,0.0354572,1.78993,0.233504,0.417956,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.250581,-9.72217,7.48581,0.0378701,1.83022,0.234772,0.429685,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.254466,-9.72217,7.48581,0.0378701,1.83022,0.234772,0.429685,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.260134,-9.70371,7.48684,0.0401923,1.86859,0.243865,0.455684,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.262567,-9.70371,7.48684,0.0401923,1.86859,0.243865,0.455684,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.266539,-9.70371,7.48684,0.0401923,1.86859,0.243865,0.455684,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.270511,-9.68487,7.48794,0.0427084,1.90514,0.244817,0.466409,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.274495,-9.68487,7.48794,0.0427084,1.90514,0.244817,0.466409,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.279929,-9.66568,7.48909,0.0451276,1.93994,0.253457,0.491692,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.282457,-9.66568,7.48909,0.0451276,1.93994,0.253457,0.491692,FGM,0.428277,0.287653,0.431624,0.428277,0.381943,0.287653,0
0.286586,-9.66568,7.48909,0.0451276,1.93994,0.253457,0.491692,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.29045,-9.64615,7.49032,0.0477392,1.9731,0.254091,0.501346,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.294598,-9.64615,7.49032,0.0477392,1.9731,0.254091,0.501346,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.300074,-9.62628,7.4916,0.050244,2.00964,0.261316,0.525151,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.302621,-9.62628,7.4916,0.050244,2.00964,0.261316,0.525151,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.306557,-9.62628,7.4916,0.050244,2.00964,0.261316,0.525151,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.310702,-9.60606,7.49297,0.0529312,2.04445,0.261566,0.534757,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.314619,-9.60606,7.49297,0.0529312,2.04445,0.261566,0.534757,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.321091,-9.58549,7.49437,0.0552602,2.0776,0.195217,0.405582,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.323555,-9.58549,7.49437,0.0552602,2.0776,0.195217,0.405582,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.326719,-9.58549,7.49437,0.0552602,2.0776,0.195217,0.405582,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.330911,-9.56461,7.49577,0.0569526,2.10917,0.161309,0.340228,FGM,0.462716,0.326333,0.427163,0.462716,0.381943,0.326333,0
0.334842,-9.56461,7.49577,0.0569526,2.10917,0.161309,0.340228,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.340208,-9.5434,7.4972,0.0584978,2.14174,0.135009,0.289155,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.342664,-9.5434,7.4972,0.0584978,2.14174,0.135009,0.289155,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.346686,-9.5434,7.4972,0.0584978,2.14174,0.135009,0.289155,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.350738,-9.52188,7.49863,0.0597168,2.17276,0.124731,0.271011,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.354748,-9.52188,7.49863,0.0597168,2.17276,0.124731,0.271011,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.360336,-9.50005,7.50011,0.060975,2.2023,0.11274,0.248287,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.362644,-9.50005,7.50011,0.060975,2.2023,0.11274,0.248287,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.366817,-9.50005,7.50011,0.060975,2.2023,0.11274,0.248287,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.370503,-9.47794,7.50161,0.0620176,2.23044,0.111191,0.248004,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.374725,-9.47794,7.50161,0.0620176,2.23044,0.111191,0.248004,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.380052,-9.45555,7.50315,0.063171,2.25724,0.104686,0.236302,FGM,0.443229,0.338448,0.43349,0.443229,0.381943,0.338448,0
0.382595,-9.45555,7.50315,0.063171,2.25724,0.104686,0.236302,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.386711,-9.45555,7.50315,0.063171,2.25724,0.104686,0.236302,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.390608,-9.43288,7.50471,0.0641503,2.28725,0.106189,0.24288,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.394768,-9.43288,7.50471,0.0641503,2.28725,0.106189,0.24288,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.400173,-9.40992,7.50631,0.0652649,2.31582,0.101919,0.236027,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.402538,-9.40992,7.50631,0.0652649,2.31582,0.101919,0.236027,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.406422,-9.40992,7.50631,0.0652649,2.31582,0.101919,0.236027,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.410569,-9.38669,7.50795,0.0662244,2.34304,0.105079,0.246205,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.414514,-9.38669,7.50795,0.0662244,2.34304,0.105079,0.246205,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.419835,-9.36319,7.50963,0.0673349,2.36896,0.101907,0.241415,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.422694,-9.36319,7.50963,0.0673349,2.36896,0.101907,0.241415,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.426713,-9.36319,7.50963,0.0673349,2.36896,0.101907,0.241415,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.430522,-9.33943,7.51134,0.068297,2.39365,0.105738,0.2531,FGM,0.463411,0.342164,0.436927,0.463411,0.381943,0.342164,0
0.434618,-9.33943,7.51134,0.068297,2.39365,0.105738,0.2531,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.440479,-9.31542,7.5131,0.0694141,2.42118,0.102726,0.248719,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.442616,-9.31542,7.5131,0.0694141,2.42118,0.102726,0.248719,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.446606,-9.31542,7.5131,0.0694141,2.42118,0.102726,0.248719,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.450539,-9.29115,7.51489,0.0703849,2.4474,0.106549,0.260769,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.454601,-9.29115,7.51489,0.0703849,2.4474,0.106549,0.260769,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.460183,-9.26662,7.51673,0.0715139,2.47238,0.104064,0.257287,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.462366,-9.26662,7.51673,0.0715139,2.47238,0.104064,0.257287,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.466594,-9.26662,7.51673,0.0715139,2.47238,0.104064,0.257287,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.470537,-9.24185,7.51861,0.0724988,2.49616,0.108173,0.270017,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.474507,-9.24185,7.51861,0.0724988,2.49616,0.108173,0.270017,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.480152,-9.21685,7.52053,0.0736459,2.51882,0.10587,0.266668,FGM,0.476559,0.212542,0,0.476559,0.037565,0.212542,0
0.482684,-9.21685,7.52053,0.0736459,2.51882,0.10587,0.266668,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.486474,-9.21685,7.52053,0.0736459,2.51882,0.10587,0.266668,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.490675,-9.19161,7.52249,0.0746473,2.54396,0.109591,0.278796,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.494765,-9.19161,7.52249,0.0746473,2.54396,0.109591,0.278796,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.500075,-9.16613,7.5245,0.0758077,2.5679,0.10723,0.275355,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.502683,-9.16613,7.5245,0.0758077,2.5679,0.10723,0.275355,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.506531,-9.16613,7.5245,0.0758077,2.5679,0.10723,0.275355,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.510717,-9.14042,7.52655,0.0768236,2.59071,0.111261,0.288244,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.514592,-9.14042,7.52655,0.0768236,2.59071,0.111261,0.288244,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.519933,-9.11448,7.52865,0.0780024,2.61243,0.109083,0.284973,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.52247,-9.11448,7.52865,0.0780024,2.61243,0.109083,0.284973,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.5265,-9.11448,7.52865,0.0780024,2.61243,0.109083,0.284973,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.530712,-9.08834,7.53078,0.0790365,2.63312,0.113185,0.298029,FGM,0.34498,0.397408,0,0.34498,0.037565,0.397408,0
0.534682,-9.08834,7.53078,0.0790365,2.63312,0.113185,0.298029,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.541092,-9.06197,7.53297,0.0802285,2.66003,0.110269,0.29332,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.543427,-9.06197,7.53297,0.0802285,2.66003,0.110269,0.29332,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.546701,-9.06197,7.53297,0.0802285,2.66003,0.110269,0.29332,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.55056,-9.03533,7.5352,0.0812729,2.68567,0.113733,0.305449,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.554712,-9.03533,7.5352,0.0812729,2.68567,0.113733,0.305449,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.560089,-9.00845,7.53748,0.0824752,2.71008,0.111528,0.302249,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.562613,-9.00845,7.53748,0.0824752,2.71008,0.111528,0.302249,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.566724,-9.00845,7.53748,0.0824752,2.71008,0.111528,0.302249,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.570424,-8.98133,7.53981,0.0835335,2.73334,0.115396,0.315417,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.574651,-8.98133,7.53981,0.0835335,2.73334,0.115396,0.315417,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.58008,-8.95399,7.54219,0.0847545,2.75549,0.113429,0.312551,FGM,0.49841,0.285342,0,0.49841,0.037565,0.285342,0
0.582613,-8.95399,7.54219,0.0847545,2.75549,0.113429,0.312551,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.586808,-8.95399,7.54219,0.0847545,2.75549,0.113429,0.312551,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.59171,-8.92643,7.54461,0.0858306,2.77894,0.117041,0.325251,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.594698,-8.92643,7.54461,0.0858306,2.77894,0.117041,0.325251,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.600172,-8.89864,7.54709,0.0870676,2.80127,0.115001,0.322148,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.602806,-8.89864,7.54709,0.0870676,2.80127,0.115001,0.322148,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.606785,-8.89864,7.54709,0.0870676,2.80127,0.115001,0.322148,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.610528,-8.87063,7.54961,0.0881598,2.82255,0.118849,0.335456,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.614762,-8.87063,7.54961,0.0881598,2.82255,0.118849,0.335456,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.620193,-8.84242,7.5522,0.0894164,2.84281,0.116938,0.332432,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.622609,-8.84242,7.5522,0.0894164,2.84281,0.116938,0.332432,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.626674,-8.84242,7.5522,0.0894164,2.84281,0.116938,0.332432,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.630828,-8.81402,7.55481,0.0905275,2.86211,0.120831,0.345831,FGM,0.315662,0.434511,0.327685,0.315662,0.394516,0.434511,0
0.634846,-8.81402,7.55481,0.0905275,2.86211,0.120831,0.345831,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.640237,-8.78541,7.55749,0.0917993,2.88535,0.118278,0.341273,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.642609,-8.78541,7.55749,0.0917993,2.88535,0.118278,0.341273,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.646752,-8.78541,7.55749,0.0917993,2.88535,0.118278,0.341273,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.650608,-8.75657,7.56022,0.0929221,2.90748,0.121639,0.353662,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.654744,-8.75657,7.56022,0.0929221,2.90748,0.121639,0.353662,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.660068,-8.72752,7.563,0.0942054,2.92855,0.119596,0.350244,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.662536,-8.72752,7.563,0.0942054,2.92855,0.119596,0.350244,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.666718,-8.72752,7.563,0.0942054,2.92855,0.119596,0.350244,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.670473,-8.69827,7.56581,0.0950613,2.94863,0.0407485,0.120152,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.674489,-8.69827,7.56581,0.0950613,2.94863,0.0407485,0.120152,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.679999,-8.66882,7.56859,0.0951235,2.96775,-0.00946841,-0.0280999,FGM,0.520241,0.305572,0.311646,0.520241,0.394516,0.305572,0
0.68274,-8.66882,7.56859,0.0951235,2.96775,-0.00946841,-0.0280999,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.686746,-8.66882,7.56859,0.0951235,2.96775,-0.00946841,-0.0280999,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.690509,-8.63917,7.57136,0.0948975,2.98734,-0.0490041,-0.146392,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.694688,-8.63917,7.57136,0.0948975,2.98734,-0.0490041,-0.146392,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.700565,-8.60933,7.57412,0.094207,3.00599,-0.0719168,-0.216181,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.70319,-8.60933,7.57412,0.094207,3.00599,-0.0719168,-0.216181,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.70678,-8.60933,7.57412,0.094207,3.00599,-0.0719168,-0.216181,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.710871,-8.57931,7.57687,0.093457,3.02376,-0.0926356,-0.280108,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.714672,-8.57931,7.57687,0.093457,3.02376,-0.0926356,-0.280108,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.720236,-8.54911,7.57961,0.092399,3.04069,-0.102451,-0.31152,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.722417,-8.54911,7.57961,0.092399,3.04069,-0.102451,-0.31152,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.726539,-8.54911,7.57961,0.092399,3.04069,-0.102451,-0.31152,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.730601,-8.51875,7.58234,0.0913928,3.05681,-0.114054,-0.34864,FRENET,0.328839,0.394516,0.328839,0.271259,0.394516,0.474168,0
0.734595,-8.51875,7.58234,0.0913928,3.05681,-0.114054,-0.34864,FRENET,0.361628,0.394516,0.361628,0.50978,0.394516,0.266839,0
0.740235,-8.48822,7.58504,0.0901536,3.07216,-0.117538,-0.361095,FRENET,0.361628,0.394516,0.361628,0.50978,0.394516,0.266839,0
0.74247,-8.48822,7.58504,0.0901536,3.07216,-0.117538,-0.361095,FRENET,0.361628,0.394516,0.361628,0.50978,0.394516,0.266839,0
0.74683,-8.48822,7.58504,0.0901536,3.07216,-0.117538,-0.361095,FRENET,0.361628,0.394516,0.361628,0.50978,0.394516,0.266839,0
0.750732,-8.45755,7.58774,0.0890203,3.08678,-0.124746,-0.385064,FRENET,0.361628,0.394516,0.361628,0.50978,0.394516,0.266839,0
0.754617,-8.45755,7.58774,0.0890203,3.08678,-0.124746,-0.385064,FRENET,0.361628,0.394516,0.361628,0.50978,0.394516,0.266839,0
