t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0637493,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0687566,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0716851,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0759218,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0798831,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0837586,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0886682,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0919374,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0959861,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0999086,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.103971,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.108668,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.111899,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.115961,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.120157,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.123905,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.128782,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.131862,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.135836,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.139984,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.143772,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.14865,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.151846,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.155905,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.159859,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.163848,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.168567,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.171833,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.175931,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.179872,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.183812,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.188581,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.191856,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.195967,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.199865,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.203849,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.208564,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.211825,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.215712,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.220046,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.223877,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.22879,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.231831,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.235807,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.239664,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.243749,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.248333,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.251707,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.255667,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.259712,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.263578,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.268534,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.271852,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.275697,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.279837,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.283837,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.288712,-9.64712,7.49027,0.0477457,1.91908,0.259824,0.498625,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.292012,-9.64712,7.49027,0.0477457,1.91908,0.259824,0.498625,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.295887,-9.64712,7.49027,0.0477457,1.91908,0.259824,0.498625,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.299846,-9.62802,7.49151,0.0503128,1.9087,0.270879,0.517025,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.303702,-9.62802,7.49151,0.0503128,1.9087,0.270879,0.517025,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.308409,-9.60902,7.4928,0.0530977,1.90029,0.267854,0.509,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.311752,-9.60902,7.4928,0.0530977,1.90029,0.267854,0.509,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.315633,-9.60902,7.4928,0.0530977,1.90029,0.267854,0.509,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.319695,-9.59009,7.49409,0.0554178,1.89347,0.186095,0.352366,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.323637,-9.59009,7.49409,0.0554178,1.89347,0.186095,0.352366,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.328452,-9.57123,7.49532,0.0566829,1.88796,0.0614013,0.115923,FRENET,0.422087,0.0473625,0.422087,0.434267,0.0473625,0.323371,0
0.331934,-9.57123,7.49532,0.0566829,1.88796,0.0614013,0.115923,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.335827,-9.57123,7.49532,0.0566829,1.88796,0.0614013,0.115923,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.33991,-9.5524,7.49647,0.0568676,1.88349,-0.000116945,-0.000220265,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.343961,-9.5524,7.49647,0.0568676,1.88349,-0.000116945,-0.000220265,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.34857,-9.53362,7.49757,0.0567236,1.87987,-0.0424514,-0.0798032,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.351566,-9.53362,7.49757,0.0567236,1.87987,-0.0424514,-0.0798032,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.355812,-9.53362,7.49757,0.0567236,1.87987,-0.0424514,-0.0798032,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.35985,-9.51486,7.49861,0.0561229,1.87694,-0.0581333,-0.109113,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.363837,-9.51486,7.49861,0.0561229,1.87694,-0.0581333,-0.109113,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.368732,-9.49613,7.49963,0.0555391,1.87457,-0.074904,-0.140413,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.371666,-9.49613,7.49963,0.0555391,1.87457,-0.074904,-0.140413,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.375632,-9.49613,7.49963,0.0555391,1.87457,-0.074904,-0.140413,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.379828,-9.47742,7.5006,0.0546924,1.87265,-0.076371,-0.143016,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.383987,-9.47742,7.5006,0.0546924,1.87265,-0.076371,-0.143016,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.388442,-9.45855,7.50157,0.0539811,1.90629,-0.0808172,-0.154061,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.391873,-9.45855,7.50157,0.0539811,1.90629,-0.0808172,-0.154061,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.395887,-9.45855,7.50157,0.0539811,1.90629,-0.0808172,-0.154061,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.399894,-9.43935,7.50252,0.053112,1.93834,-0.078317,-0.151805,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.403914,-9.43935,7.50252,0.053112,1.93834,-0.078317,-0.151805,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.408424,-9.41984,7.50347,0.0523739,1.96886,-0.0841741,-0.165727,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.411802,-9.41984,7.50347,0.0523739,1.96886,-0.0841741,-0.165727,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.415648,-9.41984,7.50347,0.0523739,1.96886,-0.0841741,-0.165727,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.41989,-9.40003,7.50441,0.0514671,1.99793,-0.0821736,-0.164177,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.423881,-9.40003,7.50441,0.0514671,1.99793,-0.0821736,-0.164177,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.428623,-9.37993,7.50535,0.0506915,2.02561,-0.0879721,-0.178197,FRENET,0.421394,0.0427714,0.421394,0.459387,0.0427714,0.33697,0
0.431954,-9.37993,7.50535,0.0506915,2.02561,-0.0879721,-0.178197,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.435877,-9.37993,7.50535,0.0506915,2.02561,-0.0879721,-0.178197,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.439885,-9.35957,7.50628,0.0497465,2.05198,-0.0858132,-0.176087,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.443799,-9.35957,7.50628,0.0497465,2.05198,-0.0858132,-0.176087,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.448801,-9.33894,7.50721,0.0489369,2.0771,-0.09131,-0.18966,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.451888,-9.33894,7.50721,0.0489369,2.0771,-0.09131,-0.18966,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.456033,-9.33894,7.50721,0.0489369,2.0771,-0.09131,-0.18966,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.459852,-9.31807,7.50811,0.0479589,2.10102,-0.0889216,-0.186826,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.463945,-9.31807,7.50811,0.0479589,2.10102,-0.0889216,-0.186826,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.468832,-9.29697,7.50903,0.0471205,2.12381,-0.0941399,-0.199935,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.471755,-9.29697,7.50903,0.0471205,2.12381,-0.0941399,-0.199935,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.475677,-9.29697,7.50903,0.0471205,2.12381,-0.0941399,-0.199935,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.47977,-9.27564,7.50992,0.0461143,2.14551,-0.0915648,-0.196453,FRENET,0.435284,0.0427714,0.435284,0.468739,0.0427714,0.323571,0
0.483838,-9.27564,7.50992,0.0461143,2.14551,-0.0915648,-0.196453,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.488551,-9.2541,7.51081,0.0452513,2.16618,-0.0965653,-0.209177,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.491841,-9.2541,7.51081,0.0452513,2.16618,-0.0965653,-0.209177,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.495856,-9.2541,7.51081,0.0452513,2.16618,-0.0965653,-0.209177,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.499888,-9.23236,7.51168,0.0442209,2.18586,-0.0938521,-0.205148,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.503961,-9.23236,7.51168,0.0442209,2.18586,-0.0938521,-0.205148,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.508731,-9.21042,7.51255,0.0433365,2.20461,-0.0986852,-0.217563,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.51193,-9.21042,7.51255,0.0433365,2.20461,-0.0986852,-0.217563,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.515883,-9.21042,7.51255,0.0433365,2.20461,-0.0986852,-0.217563,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.519746,-9.1883,7.5134,0.0422848,2.22247,-0.0958694,-0.213067,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.523979,-9.1883,7.5134,0.0422848,2.22247,-0.0958694,-0.213067,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.528523,-9.16601,7.51424,0.0413816,2.23948,-0.10057,-0.225226,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.324641,0
0.531892,-9.16601,7.51424,0.0413816,2.23948,-0.10057,-0.225226,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.53599,-9.16601,7.51424,0.0413816,2.23948,-0.10057,-0.225226,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.539907,-9.14347,7.51506,0.0403224,2.27052,-0.0966604,-0.21947,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.543804,-9.14347,7.51506,0.0403224,2.27052,-0.0966604,-0.21947,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.548661,-9.12064,7.51588,0.039412,2.30009,-0.100344,-0.2308,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.551879,-9.12064,7.51588,0.039412,2.30009,-0.100344,-0.2308,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.555732,-9.12064,7.51588,0.039412,2.30009,-0.100344,-0.2308,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.559813,-9.09751,7.51668,0.0383472,2.32825,-0.0976864,-0.227438,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.563783,-9.09751,7.51668,0.0383472,2.32825,-0.0976864,-0.227438,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.568551,-9.0741,7.51748,0.037424,2.35506,-0.102017,-0.240256,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.571776,-9.0741,7.51748,0.037424,2.35506,-0.102017,-0.240256,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.575771,-9.0741,7.51748,0.037424,2.35506,-0.102017,-0.240256,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.579782,-9.05044,7.51826,0.0363394,2.38061,-0.0997261,-0.237409,FRENET,0.43526,0.0460515,0.43526,0.457331,0.0460515,0.209855,0
0.584021,-9.05044,7.51826,0.0363394,2.38061,-0.0997261,-0.237409,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.58869,-9.02652,7.51903,0.0353959,2.40494,-0.104195,-0.250584,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.591792,-9.02652,7.51903,0.0353959,2.40494,-0.104195,-0.250584,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.595765,-9.02652,7.51903,0.0353959,2.40494,-0.104195,-0.250584,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.59988,-9.00237,7.51977,0.0342883,2.42811,-0.101973,-0.247601,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.603828,-9.00237,7.51977,0.0342883,2.42811,-0.101973,-0.247601,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.608787,-8.97793,7.52052,0.0333266,2.46207,-0.104962,-0.258425,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.611997,-8.97793,7.52052,0.0333266,2.46207,-0.104962,-0.258425,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.615864,-8.97793,7.52052,0.0333266,2.46207,-0.104962,-0.258425,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.619881,-8.95316,7.52123,0.0322167,2.49441,-0.102445,-0.25554,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.62387,-8.95316,7.52123,0.0322167,2.49441,-0.102445,-0.25554,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.628686,-8.92807,7.52195,0.0312461,2.52522,-0.106409,-0.268706,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.631849,-8.92807,7.52195,0.0312461,2.52522,-0.106409,-0.268706,FRENET,0.437486,0.0460515,0.437486,0.457393,0.0460515,0.344681,0
0.635836,-8.92807,7.52195,0.0312461,2.52522,-0.106409,-0.268706,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.639674,-8.90268,7.52263,0.0301175,2.55456,-0.10446,-0.26685,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.643909,-8.90268,7.52263,0.0301175,2.55456,-0.10446,-0.26685,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.648538,-8.877,7.52331,0.0291263,2.58251,-0.108702,-0.280723,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.651698,-8.877,7.52331,0.0291263,2.58251,-0.108702,-0.280723,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.655617,-8.877,7.52331,0.0291263,2.58251,-0.108702,-0.280723,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.659829,-8.85105,7.52396,0.027973,2.60912,-0.106898,-0.27891,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.663772,-8.85105,7.52396,0.027973,2.60912,-0.106898,-0.27891,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.668589,-8.82484,7.52461,0.0269581,2.63448,-0.111166,-0.292865,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.671891,-8.82484,7.52461,0.0269581,2.63448,-0.111166,-0.292865,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.675843,-8.82484,7.52461,0.0269581,2.63448,-0.111166,-0.292865,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.6799,-8.79839,7.52522,0.0257792,2.65862,-0.109356,-0.290735,FRENET,0.443309,0.0460515,0.443309,0.469719,0.0460515,0.293086,0
0.68399,-8.79839,7.52522,0.0257792,2.65862,-0.109356,-0.290735,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.688631,-8.77169,7.52582,0.024741,2.68162,-0.113566,-0.30454,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.691974,-8.77169,7.52582,0.024741,2.68162,-0.113566,-0.30454,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.695976,-8.77169,7.52582,0.024741,2.68162,-0.113566,-0.30454,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.699847,-8.74477,7.52639,0.0235375,2.70352,-0.111697,-0.301975,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.703866,-8.74477,7.52639,0.0235375,2.70352,-0.111697,-0.301975,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.708625,-8.71764,7.52694,0.0224771,2.72439,-0.115823,-0.315547,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.71175,-8.71764,7.52694,0.0224771,2.72439,-0.115823,-0.315547,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.715901,-8.71764,7.52694,0.0224771,2.72439,-0.115823,-0.315547,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.719858,-8.6903,7.52746,0.0212507,2.74426,-0.113883,-0.312524,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
