t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0916173,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.0956277,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.0999872,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.103616,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.107618,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.111607,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.115605,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.119929,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.123601,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.127604,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53095,0.0759585,1.24363,1.53095,0.0217868,0.0759585,0
0.131618,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.135601,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.139965,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.143605,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.14761,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.151569,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.155611,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.159958,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.163587,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.167604,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.17159,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.175609,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.179982,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40223,0.0906396,1.25208,1.40223,0.0217868,0.0906396,0
0.183601,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.187599,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.191589,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.195602,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.199971,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.203599,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.207591,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.211566,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.215587,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.219954,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.223591,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.227594,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41809,0.0783755,1.2445,1.41809,0.0217868,0.0783755,0
0.231596,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.235589,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.239982,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.243593,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.24761,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.251594,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.255607,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.259932,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.263588,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.267601,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.271608,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.275608,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.279978,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.27876,0.0774176,1.2504,1.27876,0.0217868,0.0774176,0
0.283589,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.287597,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.291603,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.295597,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.299974,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.303604,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.307604,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.311603,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.315601,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.319935,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.323604,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.327586,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11065,0.0914562,1.24581,1.11065,0.0217868,0.0914562,0
0.331609,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.335607,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.339963,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.343583,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.347633,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.351569,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.355567,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.359953,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.363567,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.367567,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.371571,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.375576,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.379951,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12516,0.109335,1.25627,1.12516,0.0217868,0.109335,0
0.383567,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.387569,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.391568,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.395565,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.399942,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.403568,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.407571,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.411569,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.415567,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.419945,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.423568,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.427569,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1726,0.107447,1.25351,1.1726,0.0217868,0.107447,0
0.431579,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.435553,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.439943,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.443568,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.447566,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.451568,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.455567,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.459945,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.463581,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.467568,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.471567,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.475567,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.479948,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.483567,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.487568,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.491566,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.49557,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.499948,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.503568,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.507567,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.511564,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.515564,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.519941,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.523621,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.527609,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.05802,0.138813,1.24628,1.05802,0.0217868,0.138813,0
0.531635,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.535569,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.540001,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.543603,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.54761,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.551621,43.462,30.2175,2.47698,3.76513,0.262857,0.989693,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.555662,43.462,30.2175,2.47698,3.76513,0.262857,0.989693,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.560001,43.4327,30.2407,2.47965,3.71852,0.25069,0.932197,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.563626,43.4327,30.2407,2.47965,3.71852,0.25069,0.932197,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.567632,43.4327,30.2407,2.47965,3.71852,0.25069,0.932197,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.57164,43.4036,30.2636,2.48202,3.68077,0.243422,0.895983,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.575626,43.4036,30.2636,2.48202,3.68077,0.243422,0.895983,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.580361,43.3747,30.2862,2.48447,3.65021,0.22945,0.83754,FRENET,1.24313,0.0213722,1.24313,0.488491,0.0213722,0.323869,0
0.583631,43.3747,30.2862,2.48447,3.65021,0.22945,0.83754,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.587631,43.3747,30.2862,2.48447,3.65021,0.22945,0.83754,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.591624,43.3461,30.3086,2.48663,3.62545,0.221563,0.803265,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.595615,43.3461,30.3086,2.48663,3.62545,0.221563,0.803265,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.60002,43.3175,30.3307,2.48887,3.60541,0.208425,0.751456,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.603633,43.3175,30.3307,2.48887,3.60541,0.208425,0.751456,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.607625,43.3175,30.3307,2.48887,3.60541,0.208425,0.751456,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.611631,43.2891,30.3527,2.49083,3.58918,0.201911,0.724693,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.615637,43.2891,30.3527,2.49083,3.58918,0.201911,0.724693,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.620025,43.2607,30.3746,2.49288,3.57603,0.190798,0.682299,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.623629,43.2607,30.3746,2.49288,3.57603,0.190798,0.682299,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.627624,43.2607,30.3746,2.49288,3.57603,0.190798,0.682299,FRENET,1.24629,0.0213722,1.24629,0.38609,0.0213722,0.360241,0
0.631776,43.2323,30.3963,2.49468,3.56539,0.186358,0.664439,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.635624,43.2323,30.3963,2.49468,3.56539,0.186358,0.664439,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.639953,43.204,30.4179,2.49658,3.55677,0.17747,0.631218,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.643624,43.204,30.4179,2.49658,3.55677,0.17747,0.631218,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.647565,43.204,30.4179,2.49658,3.55677,0.17747,0.631218,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.651564,43.1757,30.4394,2.49826,3.54978,0.175053,0.621401,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.655626,43.1757,30.4394,2.49826,3.54978,0.175053,0.621401,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.659987,43.1475,30.4608,2.50006,3.54413,0.168097,0.595759,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.663599,43.1475,30.4608,2.50006,3.54413,0.168097,0.595759,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.667565,43.1475,30.4608,2.50006,3.54413,0.168097,0.595759,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.671617,43.1192,30.4822,2.50165,3.53955,0.167335,0.592292,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.675606,43.1192,30.4822,2.50165,3.53955,0.167335,0.592292,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.680016,43.0909,30.5034,2.50338,3.53585,0.161865,0.57233,FRENET,1.24283,0.0213722,1.24283,0.394775,0.0213722,0.351269,0
0.683609,43.0909,30.5034,2.50338,3.53585,0.161865,0.57233,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.687577,43.0909,30.5034,2.50338,3.53585,0.161865,0.57233,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.691607,43.0625,30.5246,2.50489,3.54698,0.157379,0.55822,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.695599,43.0625,30.5246,2.50489,3.54698,0.157379,0.55822,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.699986,43.034,30.5458,2.50651,3.55759,0.150425,0.535151,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.703649,43.034,30.5458,2.50651,3.55759,0.150425,0.535151,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.707624,43.034,30.5458,2.50651,3.55759,0.150425,0.535151,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.711644,43.0054,30.567,2.50793,3.56769,0.150101,0.535515,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.715565,43.0054,30.567,2.50793,3.56769,0.150101,0.535515,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.719929,42.9767,30.5883,2.50979,3.57732,0.234337,0.838298,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.723569,42.9767,30.5883,2.50979,3.57732,0.234337,0.838298,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.727604,42.9767,30.5883,2.50979,3.57732,0.234337,0.838298,FRENET,1.24948,0.0213722,1.24948,0.366779,0.0213722,0.358241,0
0.731781,42.9478,30.6094,2.51253,3.58648,0.29273,1.04987,FRENET,1.25761,0.0213722,1.25761,0.346788,0.0213722,0.362972,0
0.735623,42.9478,30.6094,2.51253,3.58648,0.29273,1.04987,FRENET,1.25761,0.0213722,1.25761,0.346788,0.0213722,0.362972,0
0.739993,42.9187,30.6305,2.51562,3.59521,0.340371,1.2237,FRENET,1.25761,0.0213722,1.25761,0.346788,0.0213722,0.362972,0
0.743627,42.9187,30.6305,2.51562,3.59521,0.340371,1.2237,FRENET,1.25761,0.0213722,1.25761,0.346788,0.0213722,0.362972,0
