t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0521142,-9.98134,7.47507,0.00354846,0.593799,0.0609468,0.0361902,FGM,0.417925,0.167141,0.383321,0.417925,0.381943,0.167141,0
0.055884,-9.98134,7.47507,0.00354846,0.593799,0.0609468,0.0361902,FGM,0.417925,0.167141,0.383321,0.417925,0.381943,0.167141,0
0.0600762,-9.97495,7.47526,0.0045985,0.683827,0.106517,0.072839,FGM,0.417925,0.167141,0.383321,0.417925,0.381943,0.167141,0
0.0640397,-9.97495,7.47526,0.0045985,0.683827,0.106517,0.072839,FGM,0.417925,0.167141,0.383321,0.417925,0.381943,0.167141,0
0.0706803,-9.96769,7.47551,0.0057288,0.769574,0.105105,0.0808863,FGM,0.417925,0.167141,0.383321,0.417925,0.381943,0.167141,0
0.0732474,-9.96769,7.47551,0.0057288,0.769574,0.105105,0.0808863,FGM,0.417925,0.167141,0.383321,0.417925,0.381943,0.167141,0
0.0763879,-9.96769,7.47551,0.0057288,0.769574,0.105105,0.0808863,FGM,0.417925,0.167141,0.383321,0.417925,0.381943,0.167141,0
0.0822069,-9.95959,7.47576,0.00679863,0.851244,0.121117,0.103101,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.0849493,-9.95959,7.47576,0.00679863,0.851244,0.121117,0.103101,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.0908156,-9.95069,7.47604,0.00807806,0.929799,0.12208,0.11351,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.0934895,-9.95069,7.47604,0.00807806,0.929799,0.12208,0.11351,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.0964689,-9.95069,7.47604,0.00807806,0.929799,0.12208,0.11351,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.102428,-9.94102,7.47635,0.00931118,1.00462,0.137105,0.137739,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.105109,-9.94102,7.47635,0.00931118,1.00462,0.137105,0.137739,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.110865,-9.93063,7.47669,0.0107573,1.07588,0.139316,0.149887,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.113687,-9.93063,7.47669,0.0107573,1.07588,0.139316,0.149887,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.116131,-9.93063,7.47669,0.0107573,1.07588,0.139316,0.149887,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.120527,-9.91953,7.47706,0.0121572,1.14375,0.153368,0.175416,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.124079,-9.91953,7.47706,0.0121572,1.14375,0.153368,0.175416,FGM,0.418155,0.206902,0.378097,0.418155,0.381943,0.206902,0
0.129524,-9.90778,7.47747,0.0137685,1.2084,0.155854,0.188334,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.131705,-9.90778,7.47747,0.0137685,1.2084,0.155854,0.188334,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.136075,-9.90778,7.47747,0.0137685,1.2084,0.155854,0.188334,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.139819,-9.89538,7.47791,0.0153277,1.27347,0.168708,0.214845,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.143912,-9.89538,7.47791,0.0153277,1.27347,0.168708,0.214845,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.149119,-9.88234,7.47839,0.0170933,1.33545,0.171387,0.228879,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.151921,-9.88234,7.47839,0.0170933,1.33545,0.171387,0.228879,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.155912,-9.88234,7.47839,0.0170933,1.33545,0.171387,0.228879,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.159928,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.163917,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.169241,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.171962,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.175945,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.430655,0.236609,0.368142,0.430655,0.381943,0.236609,0
0.17969,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.183987,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.189414,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.192085,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.196108,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.199845,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.204063,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.209408,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.211842,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.215951,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.219905,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.223992,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267883,0.370411,0.427067,0.381943,0.267883,0
0.229429,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.23184,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.235919,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.239698,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.243783,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.249452,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.252057,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.255837,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.259834,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.263714,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.269141,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.271964,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.275988,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.288532,0.387245,0.421691,0.381943,0.288532,0
0.279747,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.283828,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.290767,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.293531,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.296401,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.301634,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.304368,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.30962,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.311773,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.316003,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.31997,-9.58612,7.49434,0.055296,2.08089,0.232038,0.482845,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.323946,-9.58612,7.49434,0.055296,2.08089,0.232038,0.482845,FGM,0.423102,0.326266,0.398598,0.423102,0.381943,0.326266,0
0.329537,-9.5652,7.49579,0.0573988,2.11343,0.178247,0.376713,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.331987,-9.5652,7.49579,0.0573988,2.11343,0.178247,0.376713,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.335897,-9.5652,7.49579,0.0573988,2.11343,0.178247,0.376713,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.33988,-9.54394,7.49723,0.0589624,2.14787,0.151577,0.325568,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.343988,-9.54394,7.49723,0.0589624,2.14787,0.151577,0.325568,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.349407,-9.52235,7.49871,0.0604338,2.18068,0.129613,0.282644,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.351891,-9.52235,7.49871,0.0604338,2.18068,0.129613,0.282644,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.355959,-9.52235,7.49871,0.0604338,2.18068,0.129613,0.282644,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.359867,-9.50044,7.50021,0.0616124,2.21192,0.121801,0.269415,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.36397,-9.50044,7.50021,0.0616124,2.21192,0.121801,0.269415,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.369409,-9.47822,7.50175,0.0628499,2.24168,0.111419,0.249765,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.371946,-9.47822,7.50175,0.0628499,2.24168,0.111419,0.249765,FGM,0.453126,0.332569,0.312929,0.453126,0.384689,0.332569,0
0.375971,-9.47822,7.50175,0.0628499,2.24168,0.111419,0.249765,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.379849,-9.45572,7.5033,0.0638842,2.27003,0.110752,0.25141,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.384049,-9.45572,7.5033,0.0638842,2.27003,0.110752,0.25141,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.389543,-9.43293,7.5049,0.0650355,2.29891,0.104838,0.241012,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.39203,-9.43293,7.5049,0.0650355,2.29891,0.104838,0.241012,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.396061,-9.43293,7.5049,0.0650355,2.29891,0.104838,0.241012,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.400034,-9.40986,7.50653,0.0660186,2.32642,0.106934,0.248772,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.40398,-9.40986,7.50653,0.0660186,2.32642,0.106934,0.248772,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.409669,-9.38652,7.5082,0.0671435,2.35262,0.103013,0.24235,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.411891,-9.38652,7.5082,0.0671435,2.35262,0.103013,0.24235,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.415816,-9.38652,7.5082,0.0671435,2.35262,0.103013,0.24235,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.419799,-9.36293,7.5099,0.0681142,2.37757,0.106362,0.252884,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.42403,-9.36293,7.5099,0.0681142,2.37757,0.106362,0.252884,FGM,0.381899,0.286775,0.310259,0.381899,0.384689,0.286775,0
0.429285,-9.3391,7.51165,0.0692388,2.40134,0.103288,0.24803,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.43196,-9.3391,7.51165,0.0692388,2.40134,0.103288,0.24803,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.435937,-9.3391,7.51165,0.0692388,2.40134,0.103288,0.24803,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.439855,-9.31502,7.51342,0.0702131,2.42832,0.10667,0.259029,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.443913,-9.31502,7.51342,0.0702131,2.42832,0.10667,0.259029,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.449473,-9.29068,7.51525,0.0713415,2.45401,0.103886,0.254938,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.451756,-9.29068,7.51525,0.0713415,2.45401,0.103886,0.254938,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.455937,-9.29068,7.51525,0.0713415,2.45401,0.103886,0.254938,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.459667,-9.26608,7.51711,0.0723239,2.47848,0.107819,0.267227,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.463961,-9.26608,7.51711,0.0723239,2.47848,0.107819,0.267227,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.469417,-9.24126,7.51902,0.0734665,2.50179,0.105391,0.263665,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.471881,-9.24126,7.51902,0.0734665,2.50179,0.105391,0.263665,FGM,0.397341,0.377903,0.302135,0.397341,0.384689,0.377903,0
0.476101,-9.24126,7.51902,0.0734665,2.50179,0.105391,0.263665,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.47984,-9.2162,7.52096,0.0744642,2.52399,0.109506,0.276393,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.483898,-9.2162,7.52096,0.0744642,2.52399,0.109506,0.276393,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.48947,-9.1909,7.52296,0.0756193,2.55156,0.106598,0.271992,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.491845,-9.1909,7.52296,0.0756193,2.55156,0.106598,0.271992,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.495897,-9.1909,7.52296,0.0756193,2.55156,0.106598,0.271992,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.499902,-9.16534,7.52499,0.0766281,2.57782,0.110253,0.284211,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.503871,-9.16534,7.52499,0.0766281,2.57782,0.110253,0.284211,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.509446,-9.13952,7.52707,0.0777951,2.60283,0.107976,0.281043,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.511832,-9.13952,7.52707,0.0777951,2.60283,0.107976,0.281043,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.516025,-9.13952,7.52707,0.0777951,2.60283,0.107976,0.281043,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.519913,-9.11346,7.5292,0.0788187,2.62665,0.111978,0.294126,FGM,0.345013,0.400068,0.33317,0.345013,0.387989,0.400068,0
0.523797,-9.11346,7.5292,0.0788187,2.62665,0.111978,0.294126,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.5293,-9.08715,7.53138,0.0800013,2.65305,0.109516,0.290551,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.531838,-9.08715,7.53138,0.0800013,2.65305,0.109516,0.290551,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.535839,-9.08715,7.53138,0.0800013,2.65305,0.109516,0.290551,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.539891,-9.06058,7.53359,0.0810396,2.67819,0.113286,0.303402,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.543882,-9.06058,7.53359,0.0810396,2.67819,0.113286,0.303402,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.549371,-9.03378,7.53587,0.0822385,2.70214,0.111235,0.300571,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.551882,-9.03378,7.53587,0.0822385,2.70214,0.111235,0.300571,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.555633,-9.03378,7.53587,0.0822385,2.70214,0.111235,0.300571,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.560677,-9.00674,7.53818,0.0832943,2.72495,0.115218,0.313964,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.563842,-9.00674,7.53818,0.0832943,2.72495,0.115218,0.313964,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.569442,-8.97949,7.54055,0.0845139,2.74667,0.113283,0.31115,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.571864,-8.97949,7.54055,0.0845139,2.74667,0.113283,0.31115,FGM,0.427142,0.385633,0.310335,0.427142,0.387989,0.385633,0
0.575927,-8.97949,7.54055,0.0845139,2.74667,0.113283,0.31115,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.579701,-8.95202,7.54296,0.0855896,2.76737,0.117296,0.324602,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.583721,-8.95202,7.54296,0.0855896,2.76737,0.117296,0.324602,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.58919,-8.92434,7.54543,0.0868266,2.79106,0.114876,0.320624,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.591772,-8.92434,7.54543,0.0868266,2.79106,0.114876,0.320624,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.595616,-8.92434,7.54543,0.0868266,2.79106,0.114876,0.320624,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.599718,-8.89643,7.54793,0.0879167,2.81362,0.11847,0.333329,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.603642,-8.89643,7.54793,0.0879167,2.81362,0.11847,0.333329,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.609085,-8.8683,7.5505,0.0891683,2.83511,0.116436,0.330107,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.611873,-8.8683,7.5505,0.0891683,2.83511,0.116436,0.330107,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.615869,-8.8683,7.5505,0.0891683,2.83511,0.116436,0.330107,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.61983,-8.83997,7.55311,0.0902744,2.85558,0.120243,0.343362,FGM,0.280417,0.339049,0.27249,0.280417,0.387989,0.339049,0
0.623745,-8.83997,7.55311,0.0902744,2.85558,0.120243,0.343362,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.629311,-8.8114,7.55578,0.0915365,2.88289,0.117289,0.33813,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.631888,-8.8114,7.55578,0.0915365,2.88289,0.117289,0.33813,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.635981,-8.8114,7.55578,0.0915365,2.88289,0.117289,0.33813,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.639712,-8.78257,7.55849,0.0926492,2.9089,0.120335,0.350043,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.643814,-8.78257,7.55849,0.0926492,2.9089,0.120335,0.350043,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.649345,-8.75349,7.56128,0.0939179,2.93367,0.118266,0.346953,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.651925,-8.75349,7.56128,0.0939179,2.93367,0.118266,0.346953,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.655942,-8.75349,7.56128,0.0939179,2.93367,0.118266,0.346953,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.659767,-8.72417,7.5641,0.0950424,2.95727,0.121855,0.360357,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.663828,-8.72417,7.5641,0.0950424,2.95727,0.121855,0.360357,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.669307,-8.69463,7.567,0.096329,2.97975,0.120113,0.357907,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.671865,-8.69463,7.567,0.096329,2.97975,0.120113,0.357907,FGM,0.295031,0.452801,0.252489,0.295031,0.387989,0.452801,0
0.676009,-8.69463,7.567,0.096329,2.97975,0.120113,0.357907,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.679779,-8.66487,7.56993,0.0974721,3.00115,0.123879,0.371781,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.683862,-8.66487,7.56993,0.0974721,3.00115,0.123879,0.371781,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.689567,-8.63488,7.57294,0.0987752,3.02572,0.121604,0.36794,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.693316,-8.63488,7.57294,0.0987752,3.02572,0.121604,0.36794,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.695754,-8.63488,7.57294,0.0987752,3.02572,0.121604,0.36794,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.700732,-8.60466,7.57599,0.0999316,3.04913,0.124916,0.380884,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.703917,-8.60466,7.57599,0.0999316,3.04913,0.124916,0.380884,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.70952,-8.57422,7.57911,0.101248,3.07142,0.123121,0.378156,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.711925,-8.57422,7.57911,0.101248,3.07142,0.123121,0.378156,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.71607,-8.57422,7.57911,0.101248,3.07142,0.123121,0.378156,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.720041,-8.54356,7.58228,0.102421,3.09264,0.126722,0.391905,FGM,0.322392,0.452993,0.0877909,0.322392,0.744701,0.452993,0
0.723863,-8.54356,7.58228,0.102421,3.09264,0.126722,0.391905,FGM,0.293909,0.399686,0.102372,0.293909,0.744701,0.399686,0
0.729533,-8.51265,7.58552,0.103744,3.12399,0.123316,0.385238,FGM,0.293909,0.399686,0.102372,0.293909,0.744701,0.399686,0
0.731772,-8.51265,7.58552,0.103744,3.12399,0.123316,0.385238,FGM,0.293909,0.399686,0.102372,0.293909,0.744701,0.399686,0
0.736069,-8.51265,7.58552,0.103744,3.12399,0.123316,0.385238,FGM,0.293909,0.399686,0.102372,0.293909,0.744701,0.399686,0
0.739677,-8.48143,7.58882,0.104914,3.15384,0.125646,0.396267,FGM,0.293909,0.399686,0.102372,0.293909,0.744701,0.399686,0
0.743856,-8.48143,7.58882,0.104914,3.15384,0.125646,0.396267,FGM,0.293909,0.399686,0.102372,0.293909,0.744701,0.399686,0
0.74931,-8.44993,7.5922,0.106235,3.18227,0.123622,0.393397,FGM,0.293909,0.399686,0.102372,0.293909,0.744701,0.399686,0
0.752029,-8.44993,7.5922,0.106235,3.18227,0.123622,0.393397,FGM,0.293909,0.399686,0.102372,0.293909,0.744701,0.399686,0
