t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103166,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.107764,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.110934,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.115293,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.123175,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.125307,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.128389,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.131111,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.134867,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.138949,-9.89523,7.47791,0.0153425,1.27362,0.168979,0.215215,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.142863,-9.89523,7.47791,0.0153425,1.27362,0.168979,0.215215,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.147651,-9.8822,7.4784,0.0171107,1.33423,0.171523,0.228851,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.150886,-9.8822,7.4784,0.0171107,1.33423,0.171523,0.228851,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.154985,-9.8822,7.4784,0.0171107,1.33423,0.171523,0.228851,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.160233,-9.86857,7.47892,0.0188216,1.39196,0.183717,0.255726,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.163927,-9.86857,7.47892,0.0188216,1.39196,0.183717,0.255726,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.169534,-9.85439,7.47949,0.0207375,1.44694,0.186016,0.269154,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.173493,-9.85439,7.47949,0.0207375,1.44694,0.186016,0.269154,FGM,0.427508,0.232825,0.4185,0.427508,0.0473625,0.232825,0
0.178128,-9.83967,7.48009,0.0225879,1.4993,0.197407,0.295973,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.180689,-9.83967,7.48009,0.0225879,1.4993,0.197407,0.295973,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.183259,-9.83967,7.48009,0.0225879,1.4993,0.197407,0.295973,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.187799,-9.82443,7.48075,0.0246379,1.55245,0.199178,0.309214,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.191194,-9.82443,7.48075,0.0246379,1.55245,0.199178,0.309214,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.195224,-9.82443,7.48075,0.0246379,1.55245,0.199178,0.309214,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.201538,-9.80867,7.48145,0.0266154,1.60306,0.209777,0.336286,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.205166,-9.80867,7.48145,0.0266154,1.60306,0.209777,0.336286,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.216041,-9.79241,7.48222,0.0287914,1.65127,0.211631,0.349461,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.219255,-9.77569,7.48302,0.0308899,1.69719,0.221775,0.376395,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.223242,-9.77569,7.48302,0.0308899,1.69719,0.221775,0.376395,FGM,0.421068,0.259825,0.409518,0.421068,0.0473625,0.259825,0
0.228055,-9.75852,7.48388,0.0331858,1.74093,0.223333,0.388806,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.23114,-9.75852,7.48388,0.0331858,1.74093,0.223333,0.388806,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.235373,-9.75852,7.48388,0.0331858,1.74093,0.223333,0.388806,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.241747,-9.74093,7.48479,0.0353973,1.78248,0.232947,0.415222,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.244468,-9.74093,7.48479,0.0353973,1.78248,0.232947,0.415222,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.248942,-9.72293,7.48577,0.0378046,1.82206,0.234152,0.426638,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.252046,-9.72293,7.48577,0.0378046,1.82206,0.234152,0.426638,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.256236,-9.72293,7.48577,0.0378046,1.82206,0.234152,0.426638,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.262217,-9.70455,7.4868,0.0401202,1.85975,0.243235,0.452358,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.26584,-9.70455,7.4868,0.0401202,1.85975,0.243235,0.452358,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.271195,-9.68581,7.4879,0.0426299,1.89566,0.244091,0.462713,FGM,0.42945,0.286138,0.422749,0.42945,0.0473625,0.286138,0
0.275189,-9.68581,7.4879,0.0426299,1.89566,0.244091,0.462713,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.281922,-9.66671,7.48904,0.0450413,1.92985,0.252707,0.487687,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.286557,-9.66671,7.48904,0.0450413,1.92985,0.252707,0.487687,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.292998,-9.64726,7.49027,0.0476378,1.96834,0.252374,0.496759,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.297211,-9.64726,7.49027,0.0476378,1.96834,0.252374,0.496759,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.303041,-9.62743,7.49154,0.0501285,2.005,0.260151,0.521603,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.307771,-9.60726,7.4929,0.0528057,2.03992,0.260697,0.5318,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.311313,-9.60726,7.4929,0.0528057,2.03992,0.260697,0.5318,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.315311,-9.60726,7.4929,0.0528057,2.03992,0.260697,0.5318,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.319787,-9.58674,7.49432,0.0553799,2.07317,0.268696,0.557054,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.322709,-9.58674,7.49432,0.0553799,2.07317,0.268696,0.557054,FGM,0.42779,0.315025,0.42093,0.42779,0.0473625,0.315025,0
0.32817,-9.5659,7.49582,0.0581439,2.10485,0.269271,0.566774,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.331107,-9.5659,7.49582,0.0581439,2.10485,0.269271,0.566774,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.334976,-9.5659,7.49582,0.0581439,2.10485,0.269271,0.566774,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.338984,-9.54475,7.49737,0.060545,2.13776,0.201871,0.431551,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.342856,-9.54475,7.49737,0.060545,2.13776,0.201871,0.431551,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.347619,-9.52327,7.49891,0.0622975,2.16911,0.16668,0.361548,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.350822,-9.52327,7.49891,0.0622975,2.16911,0.16668,0.361548,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.354739,-9.52327,7.49891,0.0622975,2.16911,0.16668,0.361548,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.358893,-9.50148,7.50049,0.0638922,2.19897,0.139388,0.306509,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.362762,-9.50148,7.50049,0.0638922,2.19897,0.139388,0.306509,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.367629,-9.47941,7.50207,0.0651499,2.22741,0.128315,0.285809,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.370752,-9.47941,7.50207,0.0651499,2.22741,0.128315,0.285809,FGM,0.470011,0.322801,0.430486,0.470011,0.0473625,0.322801,0
0.374821,-9.47941,7.50207,0.0651499,2.22741,0.128315,0.285809,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.37949,-9.45706,7.5037,0.0664421,2.2545,0.115813,0.2611,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.383128,-9.45706,7.5037,0.0664421,2.2545,0.115813,0.2611,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.388283,-9.43494,7.50531,0.0675121,2.18031,0.121011,0.263842,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.391308,-9.43494,7.50531,0.0675121,2.18031,0.121011,0.263842,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.395323,-9.43494,7.50531,0.0675121,2.18031,0.121011,0.263842,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.400037,-9.4135,7.5069,0.0687889,2.12024,0.112616,0.238772,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.403712,-9.4135,7.5069,0.0687889,2.12024,0.112616,0.238772,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.411974,-9.39236,7.50844,0.0695208,2.11914,0.024046,0.0509569,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.41654,-9.39236,7.50844,0.0695208,2.11914,0.024046,0.0509569,FRENET,0.426987,0.0473625,0.426987,0.403795,0.0473625,0.36519,0
0.426065,-9.37122,7.50992,0.0694242,2.11825,-0.0216792,-0.045922,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.434299,-9.35009,7.51137,0.0691081,2.11753,-0.05609,-0.118773,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.441715,-9.32887,7.51278,0.0684063,2.13664,-0.0673617,-0.143928,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.445218,-9.32887,7.51278,0.0684063,2.13664,-0.0673617,-0.143928,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.450503,-9.30746,7.51419,0.0677393,2.15484,-0.0810495,-0.174649,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.453528,-9.30746,7.51419,0.0677393,2.15484,-0.0810495,-0.174649,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.456663,-9.30746,7.51419,0.0677393,2.15484,-0.0810495,-0.174649,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.460204,-9.28587,7.51554,0.0665601,2.17218,-0.164046,-0.356338,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.462778,-9.28587,7.51554,0.0665601,2.17218,-0.164046,-0.356338,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.467939,-9.26404,7.51681,0.0646209,2.20057,-0.205406,-0.452011,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.471234,-9.26404,7.51681,0.0646209,2.20057,-0.205406,-0.452011,FRENET,0.425733,0.0568209,0.425733,0.446201,0.0568209,0.351569,0
0.474674,-9.26404,7.51681,0.0646209,2.20057,-0.205406,-0.452011,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.478996,-9.24193,7.51803,0.0624647,2.22762,-0.238772,-0.531894,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.483275,-9.24193,7.51803,0.0624647,2.22762,-0.238772,-0.531894,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.48757,-9.21956,7.51917,0.0599103,2.25338,-0.255597,-0.575957,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.491465,-9.21956,7.51917,0.0599103,2.25338,-0.255597,-0.575957,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.495684,-9.21956,7.51917,0.0599103,2.25338,-0.255597,-0.575957,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.501519,-9.19693,7.52029,0.0576034,2.27792,-0.195262,-0.44479,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.504739,-9.19693,7.52029,0.0576034,2.27792,-0.195262,-0.44479,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.508523,-9.17406,7.52143,0.0558992,2.30129,-0.163791,-0.37693,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.510937,-9.17406,7.52143,0.0558992,2.30129,-0.163791,-0.37693,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.515015,-9.17406,7.52143,0.0558992,2.30129,-0.163791,-0.37693,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.51881,-9.15096,7.52255,0.0543186,2.32354,-0.138685,-0.32224,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.523644,-9.15096,7.52255,0.0543186,2.32354,-0.138685,-0.32224,FRENET,0.427915,0.0568209,0.427915,0.424551,0.0568209,0.365921,0
0.528402,-9.12765,7.52368,0.0530635,2.34474,-0.128925,-0.302296,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.531051,-9.12765,7.52368,0.0530635,2.34474,-0.128925,-0.302296,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.535113,-9.12765,7.52368,0.0530635,2.34474,-0.128925,-0.302296,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.538725,-9.10413,7.5248,0.0517578,2.36494,-0.117336,-0.277491,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.543038,-9.10413,7.5248,0.0517578,2.36494,-0.117336,-0.277491,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.547557,-9.08041,7.52591,0.0506714,2.38417,-0.11599,-0.276539,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.55091,-9.08041,7.52591,0.0506714,2.38417,-0.11599,-0.276539,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.554753,-9.08041,7.52591,0.0506714,2.38417,-0.11599,-0.276539,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.56099,-9.0565,7.527,0.0494657,2.40248,-0.109707,-0.263569,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.56386,-9.0565,7.527,0.0494657,2.40248,-0.109707,-0.263569,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.567624,-9.03241,7.52809,0.0484383,2.41993,-0.111676,-0.270248,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.570806,-9.03241,7.52809,0.0484383,2.41993,-0.111676,-0.270248,FRENET,0.431745,0.0568209,0.431745,0.402877,0.0568209,0.374261,0
0.574888,-9.03241,7.52809,0.0484383,2.41993,-0.111676,-0.270248,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.58058,-9.00815,7.52915,0.0472638,2.43655,-0.107507,-0.261945,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.583693,-9.00815,7.52915,0.0472638,2.43655,-0.107507,-0.261945,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.587778,-8.98373,7.53021,0.0462519,2.45237,-0.110787,-0.27169,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.590813,-8.98373,7.53021,0.0462519,2.45237,-0.110787,-0.27169,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.594972,-8.98373,7.53021,0.0462519,2.45237,-0.110787,-0.27169,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.598785,-8.95915,7.53124,0.0450812,2.46745,-0.10746,-0.265153,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.604719,-8.95915,7.53124,0.0450812,2.46745,-0.10746,-0.265153,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.613804,-8.93443,7.53226,0.0440676,2.4818,-0.111247,-0.276092,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.618907,-8.90956,7.53325,0.0428899,2.49548,-0.108247,-0.270129,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.621433,-8.90956,7.53325,0.0428899,2.49548,-0.108247,-0.270129,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.624021,-8.90956,7.53325,0.0428899,2.49548,-0.108247,-0.270129,FRENET,0.42495,0.0568209,0.42495,0.403626,0.0568209,0.376383,0
0.627704,-8.8845,7.53423,0.0418721,2.52039,-0.110635,-0.278844,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.630653,-8.8845,7.53423,0.0418721,2.52039,-0.110635,-0.278844,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.635109,-8.8845,7.53423,0.0418721,2.52039,-0.110635,-0.278844,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.639093,-8.8592,7.53519,0.0407059,2.54412,-0.107412,-0.273269,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.642846,-8.8592,7.53519,0.0407059,2.54412,-0.107412,-0.273269,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.647695,-8.83366,7.53614,0.0396908,2.56672,-0.110985,-0.284867,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.650686,-8.83366,7.53614,0.0396908,2.56672,-0.110985,-0.284867,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.654909,-8.83366,7.53614,0.0396908,2.56672,-0.110985,-0.284867,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.658867,-8.8079,7.53707,0.0385163,2.58824,-0.108486,-0.280789,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.663489,-8.8079,7.53707,0.0385163,2.58824,-0.108486,-0.280789,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.667548,-8.78193,7.53798,0.037489,2.60874,-0.112459,-0.293376,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.670904,-8.78193,7.53798,0.037489,2.60874,-0.112459,-0.293376,FRENET,0.42924,0.0568209,0.42924,0.397936,0.0568209,0.386065,0
0.67501,-8.78193,7.53798,0.037489,2.60874,-0.112459,-0.293376,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.679296,-8.75576,7.53886,0.0362978,2.62827,-0.110192,-0.289615,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.683013,-8.75576,7.53886,0.0362978,2.62827,-0.110192,-0.289615,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.687747,-8.7294,7.53974,0.0352536,2.64686,-0.114261,-0.302434,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.690942,-8.7294,7.53974,0.0352536,2.64686,-0.114261,-0.302434,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.69501,-8.7294,7.53974,0.0352536,2.64686,-0.114261,-0.302434,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.700162,-8.70286,7.54057,0.0340435,2.66458,-0.112037,-0.298532,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.703001,-8.70286,7.54057,0.0340435,2.66458,-0.112037,-0.298532,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.70805,-8.67614,7.5414,0.0329816,2.68145,-0.116089,-0.311286,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.710609,-8.67614,7.5414,0.0329816,2.68145,-0.116089,-0.311286,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.715186,-8.67614,7.5414,0.0329816,2.68145,-0.116089,-0.311286,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.719436,-8.64926,7.5422,0.0317527,2.69752,-0.113837,-0.307078,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.723475,-8.64926,7.5422,0.0317527,2.69752,-0.113837,-0.307078,FRENET,0.41343,0.0568209,0.41343,0.382514,0.0568209,0.389808,0
0.728602,-8.62222,7.54298,0.0306736,2.71282,-0.117832,-0.319657,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.731091,-8.62222,7.54298,0.0306736,2.71282,-0.117832,-0.319657,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.735396,-8.62222,7.54298,0.0306736,2.71282,-0.117832,-0.319657,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.739368,-8.59506,7.54372,0.0294199,2.72057,-0.116348,-0.316534,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.742753,-8.59506,7.54372,0.0294199,2.72057,-0.116348,-0.316534,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.748308,-8.56783,7.54444,0.0283155,2.72796,-0.120918,-0.329859,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.750796,-8.56783,7.54444,0.0283155,2.72796,-0.120918,-0.329859,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.754732,-8.56783,7.54444,0.0283155,2.72796,-0.120918,-0.329859,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.759306,-8.54052,7.54513,0.027035,2.73499,-0.118619,-0.32442,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.763811,-8.54052,7.54513,0.027035,2.73499,-0.118619,-0.32442,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
0.768058,-8.51315,7.54582,0.0262075,2.74169,-0.0357237,-0.0979433,FGM,0.506978,0.257983,0.448584,0.506978,0.0456094,0.257983,0
