t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139987,-9.89505,7.4778,0.0153517,1.27789,0.163566,0.209019,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.144001,-9.89505,7.4778,0.0153517,1.27789,0.163566,0.209019,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.148652,-9.88198,7.47827,0.0169869,1.33836,0.176386,0.236067,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.152024,-9.88198,7.47827,0.0169869,1.33836,0.176386,0.236067,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.156004,-9.88198,7.47827,0.0169869,1.33836,0.176386,0.236067,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.159985,-9.86832,7.4788,0.0188305,1.39595,0.179006,0.249882,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.164,-9.86832,7.4788,0.0188305,1.39595,0.179006,0.249882,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.168603,-9.8541,7.47936,0.0206139,1.4508,0.190884,0.276933,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.171952,-9.8541,7.47936,0.0206139,1.4508,0.190884,0.276933,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.175951,-9.8541,7.47936,0.0206139,1.4508,0.190884,0.276933,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.179943,-9.83934,7.47997,0.0226018,1.50304,0.193083,0.290212,FGM,0.426136,0.237321,0.414397,0.426136,0.0473625,0.237321,0
0.183949,-9.83934,7.47997,0.0226018,1.50304,0.193083,0.290212,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.188603,-9.82406,7.48063,0.0245197,1.55541,0.203861,0.317089,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.191948,-9.82406,7.48063,0.0245197,1.55541,0.203861,0.317089,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.195964,-9.82406,7.48063,0.0245197,1.55541,0.203861,0.317089,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.199946,-9.80828,7.48134,0.0266364,1.6053,0.205791,0.330355,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.203952,-9.80828,7.48134,0.0266364,1.6053,0.205791,0.330355,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.208601,-9.792,7.48209,0.0286783,1.65281,0.216199,0.357336,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.211953,-9.792,7.48209,0.0286783,1.65281,0.216199,0.357336,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.215948,-9.792,7.48209,0.0286783,1.65281,0.216199,0.357336,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.219936,-9.77527,7.4829,0.0309186,1.69806,0.217872,0.369959,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.223949,-9.77527,7.4829,0.0309186,1.69806,0.217872,0.369959,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.228602,-9.75809,7.48375,0.033077,1.74116,0.227716,0.39649,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.23195,-9.75809,7.48375,0.033077,1.74116,0.227716,0.39649,FGM,0.424756,0.26716,0.415673,0.424756,0.0473625,0.26716,0
0.235947,-9.75809,7.48375,0.033077,1.74116,0.227716,0.39649,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.239938,-9.74048,7.48467,0.0354279,1.78632,0.228619,0.408386,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.243955,-9.74048,7.48467,0.0354279,1.78632,0.228619,0.408386,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.248601,-9.72243,7.48564,0.0376901,1.82932,0.237735,0.434894,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.251948,-9.72243,7.48564,0.0376901,1.82932,0.237735,0.434894,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.255946,-9.72243,7.48564,0.0376901,1.82932,0.237735,0.434894,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.259938,-9.70396,7.48668,0.0401448,1.87029,0.238989,0.446977,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.263951,-9.70396,7.48668,0.0401448,1.87029,0.238989,0.446977,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.268605,-9.68509,7.48777,0.0425087,1.9093,0.247945,0.473401,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.271948,-9.68509,7.48777,0.0425087,1.9093,0.247945,0.473401,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.275946,-9.68509,7.48777,0.0425087,1.9093,0.247945,0.473401,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.279937,-9.66585,7.48894,0.045066,1.94646,0.249021,0.484709,FGM,0.426952,0.287838,0.41743,0.426952,0.0473625,0.287838,0
0.283951,-9.66585,7.48894,0.045066,1.94646,0.249021,0.484709,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.288598,-9.64623,7.49016,0.0475247,1.98521,0.256953,0.510105,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.291947,-9.64623,7.49016,0.0475247,1.98521,0.256953,0.510105,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.295949,-9.64623,7.49016,0.0475247,1.98521,0.256953,0.510105,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.299935,-9.62623,7.49146,0.0501701,2.02212,0.257699,0.521097,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.303947,-9.62623,7.49146,0.0501701,2.02212,0.257699,0.521097,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.308593,-9.60588,7.49281,0.052716,2.05727,0.265873,0.546973,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.311947,-9.60588,7.49281,0.052716,2.05727,0.265873,0.546973,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.315946,-9.60588,7.49281,0.052716,2.05727,0.265873,0.546973,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.319935,-9.58519,7.49425,0.0554522,2.09075,0.266654,0.557508,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.323948,-9.58519,7.49425,0.0554522,2.09075,0.266654,0.557508,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.328612,-9.56418,7.49573,0.0578301,2.12264,0.199761,0.42402,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.331952,-9.56418,7.49573,0.0578301,2.12264,0.199761,0.42402,FGM,0.464448,0.328026,0.426656,0.464448,0.0473625,0.328026,0
0.335955,-9.56418,7.49573,0.0578301,2.12264,0.199761,0.42402,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.339936,-9.54282,7.49721,0.0595667,2.15817,0.165255,0.356648,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.343946,-9.54282,7.49721,0.0595667,2.15817,0.165255,0.356648,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.348602,-9.52113,7.49872,0.0611487,2.19202,0.138531,0.303663,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.351948,-9.52113,7.49872,0.0611487,2.19202,0.138531,0.303663,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.355946,-9.52113,7.49872,0.0611487,2.19202,0.138531,0.303663,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.359934,-9.4991,7.50025,0.0624005,2.22425,0.127676,0.283984,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.363946,-9.4991,7.50025,0.0624005,2.22425,0.127676,0.283984,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.368597,-9.47676,7.50182,0.0636864,2.25495,0.115437,0.260305,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.371963,-9.47676,7.50182,0.0636864,2.25495,0.115437,0.260305,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.375953,-9.47676,7.50182,0.0636864,2.25495,0.115437,0.260305,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.379933,-9.45412,7.50341,0.0647544,2.2842,0.113513,0.259286,FGM,0.472119,0.313391,0.430368,0.472119,0.0473625,0.313391,0
0.383947,-9.45412,7.50341,0.0647544,2.2842,0.113513,0.259286,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.388659,-9.43117,7.50504,0.0659275,2.31648,0.106763,0.247314,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.391994,-9.43117,7.50504,0.0659275,2.31648,0.106763,0.247314,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.395997,-9.43117,7.50504,0.0659275,2.31648,0.106763,0.247314,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.399988,-9.40791,7.5067,0.0669275,2.34723,0.108182,0.253927,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.403998,-9.40791,7.5067,0.0669275,2.34723,0.108182,0.253927,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.408606,-9.38435,7.50842,0.0680623,2.37652,0.104017,0.247198,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.412,-9.38435,7.50842,0.0680623,2.37652,0.104017,0.247198,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.416012,-9.38435,7.50842,0.0680623,2.37652,0.104017,0.247198,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.419986,-9.36051,7.51015,0.0690426,2.40441,0.107068,0.257435,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.423953,-9.36051,7.51015,0.0690426,2.40441,0.107068,0.257435,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.428692,-9.3364,7.51195,0.0701731,2.43098,0.103994,0.252807,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.431953,-9.3364,7.51195,0.0701731,2.43098,0.103994,0.252807,FGM,0.465762,0.221284,0.42822,0.465762,0.038031,0.221284,0
0.435952,-9.3364,7.51195,0.0701731,2.43098,0.103994,0.252807,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.439939,-9.31211,7.51376,0.0711593,2.44147,0.1094,0.267096,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.443955,-9.31211,7.51376,0.0711593,2.44147,0.1094,0.267096,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.448655,-9.28771,7.51561,0.0723236,2.45145,0.107049,0.262425,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.451991,-9.28771,7.51561,0.0723236,2.45145,0.107049,0.262425,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.455995,-9.28771,7.51561,0.0723236,2.45145,0.107049,0.262425,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.460001,-9.26322,7.51746,0.073046,2.46096,0.02683,0.0660277,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.463986,-9.26322,7.51746,0.073046,2.46096,0.02683,0.0660277,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.468645,-9.23863,7.51926,0.0729841,2.47002,-0.0191292,-0.0472494,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.471979,-9.23863,7.51926,0.0729841,2.47002,-0.0191292,-0.0472494,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.475992,-9.23863,7.51926,0.0729841,2.47002,-0.0191292,-0.0472494,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.479983,-9.21395,7.52104,0.0726845,2.47865,-0.0548301,-0.135904,FRENET,0.431895,0.038031,0.431895,0.371596,0.038031,0.388203,0
0.483994,-9.21395,7.52104,0.0726845,2.47865,-0.0548301,-0.135904,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.488604,-9.18919,7.52278,0.0719597,2.48687,-0.0721421,-0.179408,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.491997,-9.18919,7.52278,0.0719597,2.48687,-0.0721421,-0.179408,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.496004,-9.18919,7.52278,0.0719597,2.48687,-0.0721421,-0.179408,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.499941,-9.16434,7.52451,0.0712296,2.49469,-0.0893597,-0.222925,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.504013,-9.16434,7.52451,0.0712296,2.49469,-0.0893597,-0.222925,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.508639,-9.13941,7.52621,0.0702233,2.50215,-0.0947449,-0.237065,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.512002,-9.13941,7.52621,0.0702233,2.50215,-0.0947449,-0.237065,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.515999,-9.13941,7.52621,0.0702233,2.50215,-0.0947449,-0.237065,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.51999,-9.11441,7.52789,0.0693089,2.50925,-0.104238,-0.261559,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.523955,-9.11441,7.52789,0.0693089,2.50925,-0.104238,-0.261559,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.528601,-9.08934,7.52954,0.0681804,2.51601,-0.104628,-0.263246,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.531997,-9.08934,7.52954,0.0681804,2.51601,-0.104628,-0.263246,FRENET,0.425686,0.038031,0.425686,0.358413,0.038031,0.396473,0
0.535997,-9.08934,7.52954,0.0681804,2.51601,-0.104628,-0.263246,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.539992,-9.0642,7.53117,0.0671849,2.52245,-0.110871,-0.279667,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.543995,-9.0642,7.53117,0.0671849,2.52245,-0.110871,-0.279667,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.548654,-9.03899,7.53275,0.0657069,2.52858,-0.195417,-0.494128,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.552003,-9.03899,7.53275,0.0657069,2.52858,-0.195417,-0.494128,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.555999,-9.03899,7.53275,0.0657069,2.52858,-0.195417,-0.494128,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.559987,-9.01372,7.53422,0.0634034,2.53443,-0.244805,-0.620439,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.563998,-9.01372,7.53422,0.0634034,2.53443,-0.244805,-0.620439,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.568599,-8.98833,7.53562,0.0608575,2.55188,-0.278102,-0.709683,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.572004,-8.98833,7.53562,0.0608575,2.55188,-0.278102,-0.709683,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.576,-8.98833,7.53562,0.0608575,2.55188,-0.278102,-0.709683,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.579985,-8.96276,7.53693,0.0579039,2.5685,-0.295454,-0.758874,FRENET,0.431324,0.038031,0.431324,0.374759,0.038031,0.400804,0
0.583986,-8.96276,7.53693,0.0579039,2.5685,-0.295454,-0.758874,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.58864,-8.93695,7.5382,0.0552262,2.59976,-0.22991,-0.59771,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.592014,-8.93695,7.5382,0.0552262,2.59976,-0.22991,-0.59771,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.596001,-8.93695,7.5382,0.0552262,2.59976,-0.22991,-0.59771,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.599983,-8.91084,7.53948,0.0532053,2.62953,-0.192018,-0.504917,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.603999,-8.91084,7.53948,0.0532053,2.62953,-0.192018,-0.504917,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.608627,-8.88443,7.54074,0.0513678,2.65789,-0.162475,-0.431839,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.611988,-8.88443,7.54074,0.0513678,2.65789,-0.162475,-0.431839,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.615993,-8.88443,7.54074,0.0513678,2.65789,-0.162475,-0.431839,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.61999,-8.85774,7.542,0.0498957,2.6849,-0.148199,-0.3979,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.623999,-8.85774,7.542,0.0498957,2.6849,-0.148199,-0.3979,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.628627,-8.8308,7.54324,0.0484121,2.71062,-0.134234,-0.363857,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.631994,-8.8308,7.54324,0.0484121,2.71062,-0.134234,-0.363857,FRENET,0.438953,0.0439529,0.438953,0.507606,0.0439529,0.23119,0
0.636012,-8.8308,7.54324,0.0484121,2.71062,-0.134234,-0.363857,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.639995,-8.80359,7.54447,0.0471683,2.73512,-0.130236,-0.356212,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.643994,-8.80359,7.54447,0.0471683,2.73512,-0.130236,-0.356212,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.648632,-8.77615,7.54566,0.0458271,2.75846,-0.123084,-0.339521,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.651994,-8.77615,7.54566,0.0458271,2.75846,-0.123084,-0.339521,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.655995,-8.77615,7.54566,0.0458271,2.75846,-0.123084,-0.339521,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.659988,-8.74848,7.54686,0.0446716,2.78068,-0.123581,-0.343639,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.663999,-8.74848,7.54686,0.0446716,2.78068,-0.123581,-0.343639,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.668648,-8.72059,7.54801,0.0433801,2.80185,-0.119408,-0.334563,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.671999,-8.72059,7.54801,0.0433801,2.80185,-0.119408,-0.334563,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.676002,-8.72059,7.54801,0.0433801,2.80185,-0.119408,-0.334563,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.68,-8.6925,7.54916,0.0422517,2.82201,-0.121855,-0.343877,FRENET,0.445825,0.0439529,0.445825,0.366707,0.0439529,0.40192,0
0.683997,-8.6925,7.54916,0.0422517,2.82201,-0.121855,-0.343877,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.688602,-8.6642,7.55027,0.0409699,2.84122,-0.118965,-0.338006,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.691998,-8.6642,7.55027,0.0409699,2.84122,-0.118965,-0.338006,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.695999,-8.6642,7.55027,0.0409699,2.84122,-0.118965,-0.338006,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.699988,-8.63572,7.55137,0.0398422,2.85951,-0.122233,-0.349526,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.704001,-8.63572,7.55137,0.0398422,2.85951,-0.122233,-0.349526,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.708643,-8.60706,7.55243,0.0385531,2.87693,-0.119871,-0.34486,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.712,-8.60706,7.55243,0.0385531,2.87693,-0.119871,-0.34486,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.716,-8.60706,7.55243,0.0385531,2.87693,-0.119871,-0.34486,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.719991,-8.57823,7.55348,0.0374153,2.89352,-0.123457,-0.357225,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.724015,-8.57823,7.55348,0.0374153,2.89352,-0.123457,-0.357225,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.728641,-8.54923,7.55449,0.0361123,2.90933,-0.121288,-0.352866,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
0.731999,-8.54923,7.55449,0.0361123,2.90933,-0.121288,-0.352866,FRENET,0.441324,0.0439529,0.441324,0.343555,0.0439529,0.413134,0
